timestamp,btc_price,up_token_price,down_token_price
2026-07-05T07:30:04Z,62759.99,,
2026-07-05T07:30:05Z,62759.99,0.56,0.43
2026-07-05T07:30:06Z,62760.00,0.56,0.43
2026-07-05T07:30:07Z,62760.00,0.56,0.43
2026-07-05T07:30:08Z,62759.99,0.56,0.43
2026-07-05T07:30:09Z,62759.99,0.56,0.43
2026-07-05T07:30:10Z,62760.00,0.56,0.43
2026-07-05T07:30:11Z,62765.99,0.56,0.43
2026-07-05T07:30:12Z,62766.00,0.60,0.40
2026-07-05T07:30:13Z,62765.99,0.60,0.40
2026-07-05T07:30:14Z,62765.99,0.50,0.50
2026-07-05T07:30:15Z,62767.99,0.60,0.40
2026-07-05T07:30:16Z,62768.00,0.60,0.40
2026-07-05T07:30:17Z,62769.99,0.60,0.40
2026-07-05T07:30:18Z,62770.00,0.61,0.39
2026-07-05T07:30:19Z,62770.00,0.61,0.39
2026-07-05T07:30:20Z,62769.99,0.61,0.39
2026-07-05T07:30:21Z,62769.99,0.62,0.38
2026-07-05T07:30:22Z,62769.99,0.64,0.36
2026-07-05T07:30:23Z,62770.00,0.64,0.36
2026-07-05T07:30:24Z,62770.00,0.64,0.36
2026-07-05T07:30:25Z,62770.00,0.64,0.36
2026-07-05T07:30:26Z,62770.00,0.64,0.36
2026-07-05T07:30:27Z,62770.00,0.64,0.36
2026-07-05T07:30:28Z,62769.99,0.64,0.36
2026-07-05T07:30:29Z,62770.00,0.64,0.36
2026-07-05T07:30:30Z,62770.00,0.64,0.36
2026-07-05T07:30:31Z,62770.00,0.64,0.36
2026-07-05T07:30:32Z,62770.00,0.64,0.36
2026-07-05T07:30:33Z,62770.00,0.64,0.36
2026-07-05T07:30:34Z,62769.99,0.64,0.36
2026-07-05T07:30:35Z,62769.99,0.64,0.36
2026-07-05T07:30:36Z,62770.00,0.64,0.36
2026-07-05T07:30:37Z,62769.99,0.64,0.36
2026-07-05T07:30:38Z,62769.99,0.64,0.36
2026-07-05T07:30:39Z,62769.99,0.64,0.36
2026-07-05T07:30:40Z,62769.99,0.64,0.36
2026-07-05T07:30:41Z,62769.99,0.64,0.36
2026-07-05T07:30:42Z,62770.00,0.64,0.36
2026-07-05T07:30:43Z,62770.00,0.64,0.36
2026-07-05T07:30:44Z,62769.99,0.64,0.36
2026-07-05T07:30:45Z,62769.99,0.64,0.36
2026-07-05T07:30:46Z,62770.00,0.64,0.36
2026-07-05T07:30:47Z,62770.00,0.64,0.36
2026-07-05T07:30:48Z,62770.00,0.64,0.36
2026-07-05T07:30:49Z,62769.99,0.64,0.36
2026-07-05T07:30:50Z,62769.99,0.64,0.36
2026-07-05T07:30:51Z,62770.00,0.64,0.36
2026-07-05T07:30:52Z,62769.99,0.62,0.38
2026-07-05T07:30:53Z,62769.99,0.62,0.38
2026-07-05T07:30:54Z,62769.99,0.62,0.38
2026-07-05T07:30:55Z,62770.00,0.62,0.38
2026-07-05T07:30:56Z,62770.00,0.62,0.38
2026-07-05T07:30:57Z,62770.00,0.62,0.38
2026-07-05T07:30:58Z,62769.99,0.62,0.38
2026-07-05T07:30:59Z,62769.99,0.62,0.38
2026-07-05T07:31:00Z,62769.99,0.62,0.38
2026-07-05T07:31:01Z,62770.00,0.62,0.38
2026-07-05T07:31:02Z,62770.00,0.62,0.38
2026-07-05T07:31:03Z,62769.99,0.62,0.38
2026-07-05T07:31:04Z,62769.99,0.62,0.38
2026-07-05T07:31:05Z,62769.99,0.62,0.38
2026-07-05T07:31:06Z,62770.00,0.62,0.38
2026-07-05T07:31:07Z,62769.99,0.62,0.38
2026-07-05T07:31:08Z,62769.99,0.62,0.38
2026-07-05T07:31:09Z,62770.00,0.64,0.36
2026-07-05T07:31:10Z,62770.00,0.64,0.36
2026-07-05T07:31:11Z,62770.00,0.64,0.36
2026-07-05T07:31:12Z,62769.99,0.64,0.36
2026-07-05T07:31:13Z,62769.99,0.64,0.36
2026-07-05T07:31:14Z,62769.99,0.64,0.36
2026-07-05T07:31:15Z,62769.99,0.64,0.36
2026-07-05T07:31:16Z,62770.00,0.65,0.35
2026-07-05T07:31:17Z,62769.99,0.65,0.35
2026-07-05T07:31:18Z,62769.99,0.65,0.35
2026-07-05T07:31:19Z,62769.99,0.65,0.35
2026-07-05T07:31:20Z,62769.99,0.65,0.35
2026-07-05T07:31:21Z,62769.99,0.65,0.35
2026-07-05T07:31:22Z,62769.99,0.65,0.35
2026-07-05T07:31:23Z,62769.99,0.65,0.35
2026-07-05T07:31:24Z,62769.99,0.64,0.36
2026-07-05T07:31:25Z,62769.99,0.64,0.36
2026-07-05T07:31:26Z,62769.99,0.64,0.36
2026-07-05T07:31:27Z,62770.00,0.64,0.36
2026-07-05T07:31:28Z,62770.00,0.64,0.36
2026-07-05T07:31:29Z,62769.99,0.64,0.36
2026-07-05T07:31:30Z,62769.99,0.64,0.36
2026-07-05T07:31:31Z,62770.00,0.64,0.36
2026-07-05T07:31:32Z,62769.99,0.64,0.36
2026-07-05T07:31:33Z,62770.00,0.64,0.36
2026-07-05T07:31:34Z,62775.99,0.67,0.34
2026-07-05T07:31:35Z,62776.00,0.67,0.34
2026-07-05T07:31:36Z,62776.00,0.67,0.34
2026-07-05T07:31:37Z,62775.99,0.67,0.34
2026-07-05T07:31:38Z,62775.99,0.67,0.34
2026-07-05T07:31:39Z,62775.99,0.67,0.34
2026-07-05T07:31:40Z,62775.99,0.67,0.34
2026-07-05T07:31:41Z,62775.99,0.67,0.34
2026-07-05T07:31:42Z,62775.99,0.68,0.33
2026-07-05T07:31:43Z,62776.00,0.68,0.33
2026-07-05T07:31:44Z,62775.99,0.68,0.33
