timestamp,btc_price,up_token_price,down_token_price
2026-07-24T16:30:04Z,64092.35,,
2026-07-24T16:30:05Z,64084.01,0.46,0.54
2026-07-24T16:30:06Z,64084.01,0.46,0.55
2026-07-24T16:30:07Z,64084.00,0.46,0.55
2026-07-24T16:30:08Z,64084.01,0.49,0.51
2026-07-24T16:30:09Z,64084.01,0.49,0.51
2026-07-24T16:30:10Z,64084.00,0.49,0.51
2026-07-24T16:30:11Z,64084.01,0.49,0.51
2026-07-24T16:30:12Z,64084.00,0.48,0.52
2026-07-24T16:30:13Z,64084.00,0.48,0.52
2026-07-24T16:30:14Z,64084.00,0.45,0.56
2026-07-24T16:30:15Z,64080.01,0.45,0.56
2026-07-24T16:30:16Z,64078.27,0.41,0.59
2026-07-24T16:30:17Z,64068.01,0.36,0.64
2026-07-24T16:30:18Z,64066.53,0.41,0.59
2026-07-24T16:30:19Z,64066.53,0.41,0.59
2026-07-24T16:30:20Z,64066.52,0.41,0.59
2026-07-24T16:30:21Z,64066.52,0.40,0.60
2026-07-24T16:30:22Z,64064.46,0.38,0.62
2026-07-24T16:30:23Z,64060.00,0.35,0.65
2026-07-24T16:30:24Z,64060.00,0.34,0.67
2026-07-24T16:30:25Z,64055.01,0.34,0.67
2026-07-24T16:30:26Z,64055.00,0.34,0.67
2026-07-24T16:30:27Z,64055.00,0.50,0.50
2026-07-24T16:30:28Z,64046.74,0.50,0.50
2026-07-24T16:30:29Z,64046.74,0.30,0.69
2026-07-24T16:30:30Z,64040.83,0.34,0.67
2026-07-24T16:30:31Z,64046.77,0.35,0.65
2026-07-24T16:30:32Z,64052.48,0.39,0.61
2026-07-24T16:30:33Z,64052.48,0.36,0.64
2026-07-24T16:30:34Z,64052.48,0.35,0.65
2026-07-24T16:30:35Z,64052.48,0.34,0.67
2026-07-24T16:30:36Z,64052.48,0.34,0.67
2026-07-24T16:30:37Z,64052.48,0.34,0.67
2026-07-24T16:30:38Z,64052.48,0.34,0.67
2026-07-24T16:30:39Z,64052.48,0.34,0.67
2026-07-24T16:30:40Z,64052.48,0.34,0.67
2026-07-24T16:30:41Z,64052.48,0.34,0.67
2026-07-24T16:30:42Z,64052.48,0.34,0.67
2026-07-24T16:30:43Z,64052.47,0.34,0.67
2026-07-24T16:30:44Z,64052.47,0.34,0.67
2026-07-24T16:30:45Z,64052.48,0.34,0.67
2026-07-24T16:30:46Z,64052.48,0.34,0.67
2026-07-24T16:30:47Z,64052.47,0.34,0.67
2026-07-24T16:30:48Z,64034.25,0.28,0.72
2026-07-24T16:30:49Z,64047.23,0.28,0.72
2026-07-24T16:30:50Z,64047.23,0.30,0.69
2026-07-24T16:30:51Z,64047.23,0.29,0.71
2026-07-24T16:30:52Z,64038.32,0.27,0.73
2026-07-24T16:30:53Z,64033.83,0.27,0.73
2026-07-24T16:30:54Z,64033.83,0.28,0.72
2026-07-24T16:30:55Z,64042.24,0.30,0.69
2026-07-24T16:30:56Z,64042.24,0.50,0.50
2026-07-24T16:30:57Z,64042.24,0.29,0.70
2026-07-24T16:30:58Z,64039.39,0.29,0.70
2026-07-24T16:30:59Z,64039.39,0.29,0.70
2026-07-24T16:31:00Z,64039.38,0.29,0.70
2026-07-24T16:31:01Z,64042.21,0.34,0.66
2026-07-24T16:31:02Z,64042.21,0.50,0.50
2026-07-24T16:31:03Z,64046.00,0.33,0.68
2026-07-24T16:31:04Z,64045.99,0.33,0.68
2026-07-24T16:31:05Z,64045.99,0.32,0.69
2026-07-24T16:31:06Z,64045.99,0.30,0.69
2026-07-24T16:31:07Z,64044.00,0.30,0.69
2026-07-24T16:31:08Z,64044.00,0.32,0.69
2026-07-24T16:31:09Z,64044.01,0.32,0.69
2026-07-24T16:31:10Z,64044.01,0.32,0.69
2026-07-24T16:31:11Z,64044.01,0.34,0.67
2026-07-24T16:31:12Z,64046.00,0.34,0.67
2026-07-24T16:31:13Z,64046.00,0.34,0.67
2026-07-24T16:31:14Z,64046.00,0.32,0.69
2026-07-24T16:31:15Z,64046.00,0.32,0.69
2026-07-24T16:31:16Z,64045.99,0.29,0.70
2026-07-24T16:31:17Z,64037.68,0.29,0.71
2026-07-24T16:31:18Z,64037.64,0.28,0.72
2026-07-24T16:31:19Z,64037.64,0.27,0.73
2026-07-24T16:31:20Z,64032.00,0.27,0.73
2026-07-24T16:31:21Z,64032.01,0.26,0.74
2026-07-24T16:31:22Z,64022.01,0.23,0.77
2026-07-24T16:31:23Z,64022.01,0.23,0.77
2026-07-24T16:31:24Z,64022.00,0.23,0.77
2026-07-24T16:31:25Z,64022.01,0.24,0.76
2026-07-24T16:31:26Z,64022.01,0.24,0.76
2026-07-24T16:31:27Z,64022.01,0.24,0.76
2026-07-24T16:31:28Z,64022.01,0.23,0.77
2026-07-24T16:31:29Z,64020.01,0.23,0.77
2026-07-24T16:31:30Z,64020.01,0.23,0.77
2026-07-24T16:31:31Z,64020.00,0.23,0.77
2026-07-24T16:31:32Z,64018.00,0.23,0.78
2026-07-24T16:31:33Z,64018.00,0.21,0.79
2026-07-24T16:31:34Z,64016.00,0.21,0.79
2026-07-24T16:31:35Z,64016.00,0.23,0.78
2026-07-24T16:31:36Z,64023.99,0.26,0.74
2026-07-24T16:31:37Z,64024.00,0.26,0.74
2026-07-24T16:31:38Z,64024.00,0.26,0.74
2026-07-24T16:31:39Z,64024.00,0.26,0.74
2026-07-24T16:31:40Z,64023.99,0.27,0.73
2026-07-24T16:31:41Z,64024.00,0.27,0.73
2026-07-24T16:31:42Z,64023.99,0.26,0.74
2026-07-24T16:31:43Z,64024.00,0.24,0.76
2026-07-24T16:31:44Z,64024.00,0.23,0.77
2026-07-24T16:31:45Z,64023.99,0.23,0.77
2026-07-24T16:31:46Z,64024.00,0.23,0.78
2026-07-24T16:31:47Z,64020.01,0.21,0.79
2026-07-24T16:31:48Z,64018.70,0.21,0.80
2026-07-24T16:31:49Z,64018.70,0.21,0.80
2026-07-24T16:31:50Z,64018.00,0.21,0.80
2026-07-24T16:31:51Z,64018.00,0.21,0.80
2026-07-24T16:31:52Z,64014.66,0.21,0.79
2026-07-24T16:31:53Z,64012.68,0.21,0.80
2026-07-24T16:31:54Z,64012.68,0.21,0.80
2026-07-24T16:31:55Z,64012.68,0.21,0.79
2026-07-24T16:31:56Z,64012.68,0.21,0.79
2026-07-24T16:31:57Z,64012.67,0.21,0.79
2026-07-24T16:31:58Z,64016.67,0.21,0.79
2026-07-24T16:31:59Z,64016.68,0.23,0.77
