timestamp,btc_price,up_token_price,down_token_price
2026-07-11T20:15:05Z,64324.62,,
2026-07-11T20:15:06Z,64333.30,0.57,0.42
2026-07-11T20:15:07Z,64333.30,0.57,0.42
2026-07-11T20:15:08Z,64333.30,0.57,0.42
2026-07-11T20:15:09Z,64333.30,0.56,0.45
2026-07-11T20:15:10Z,64333.30,0.55,0.46
2026-07-11T20:15:11Z,64333.30,0.55,0.46
2026-07-11T20:15:12Z,64333.30,0.55,0.46
2026-07-11T20:15:13Z,64333.30,0.55,0.46
2026-07-11T20:15:14Z,64333.30,0.55,0.46
2026-07-11T20:15:15Z,64333.30,0.55,0.46
2026-07-11T20:15:16Z,64333.30,0.55,0.46
2026-07-11T20:15:17Z,64333.30,0.55,0.46
2026-07-11T20:15:18Z,64333.30,0.55,0.46
2026-07-11T20:15:19Z,64333.30,0.55,0.46
2026-07-11T20:15:20Z,64333.30,0.55,0.46
2026-07-11T20:15:21Z,64333.30,0.55,0.46
2026-07-11T20:15:22Z,64333.29,0.55,0.46
2026-07-11T20:15:23Z,64333.29,0.55,0.46
2026-07-11T20:15:24Z,64333.30,0.55,0.46
2026-07-11T20:15:25Z,64333.30,0.55,0.46
2026-07-11T20:15:26Z,64333.30,0.55,0.46
2026-07-11T20:15:27Z,64329.83,0.55,0.46
2026-07-11T20:15:28Z,64329.84,0.55,0.46
2026-07-11T20:15:29Z,64329.83,0.55,0.46
2026-07-11T20:15:30Z,64329.83,0.55,0.46
2026-07-11T20:15:31Z,64329.83,0.55,0.46
2026-07-11T20:15:32Z,64329.83,0.55,0.46
2026-07-11T20:15:33Z,64329.84,0.55,0.46
2026-07-11T20:15:34Z,64329.84,0.55,0.46
2026-07-11T20:15:35Z,64329.84,0.55,0.46
2026-07-11T20:15:36Z,64329.84,0.55,0.46
2026-07-11T20:15:37Z,64329.84,0.55,0.46
2026-07-11T20:15:38Z,64329.83,0.55,0.46
2026-07-11T20:15:39Z,64329.83,0.55,0.46
2026-07-11T20:15:40Z,64329.84,0.55,0.46
2026-07-11T20:15:41Z,64329.84,0.55,0.46
2026-07-11T20:15:42Z,64329.83,0.55,0.46
2026-07-11T20:15:43Z,64329.83,0.55,0.46
2026-07-11T20:15:44Z,64329.83,0.55,0.46
2026-07-11T20:15:45Z,64329.83,0.55,0.46
2026-07-11T20:15:46Z,64329.83,0.55,0.46
2026-07-11T20:15:47Z,64329.83,0.55,0.46
2026-07-11T20:15:48Z,64329.84,0.55,0.46
2026-07-11T20:15:49Z,64329.84,0.55,0.46
2026-07-11T20:15:50Z,64329.84,0.55,0.46
2026-07-11T20:15:51Z,64329.84,0.55,0.46
2026-07-11T20:15:52Z,64329.83,0.47,0.53
2026-07-11T20:15:53Z,64329.83,0.47,0.53
2026-07-11T20:15:54Z,64329.83,0.47,0.53
2026-07-11T20:15:55Z,64329.83,0.47,0.53
2026-07-11T20:15:56Z,64329.84,0.47,0.53
2026-07-11T20:15:57Z,64329.83,0.47,0.53
2026-07-11T20:15:58Z,64329.84,0.47,0.53
2026-07-11T20:15:59Z,64329.83,0.47,0.53
2026-07-11T20:16:00Z,64329.83,0.47,0.53
2026-07-11T20:16:01Z,64329.84,0.47,0.53
2026-07-11T20:16:02Z,64329.83,0.47,0.53
2026-07-11T20:16:03Z,64329.83,0.47,0.53
2026-07-11T20:16:04Z,64329.83,0.47,0.53
2026-07-11T20:16:05Z,64329.83,0.47,0.53
2026-07-11T20:16:06Z,64329.84,0.48,0.52
2026-07-11T20:16:07Z,64329.83,0.48,0.52
2026-07-11T20:16:08Z,64329.83,0.51,0.49
2026-07-11T20:16:09Z,64329.83,0.52,0.48
2026-07-11T20:16:10Z,64329.83,0.52,0.48
2026-07-11T20:16:11Z,64329.84,0.52,0.48
2026-07-11T20:16:12Z,64329.84,0.52,0.48
2026-07-11T20:16:13Z,64329.83,0.52,0.48
2026-07-11T20:16:14Z,64329.84,0.52,0.48
2026-07-11T20:16:15Z,64329.84,0.52,0.48
2026-07-11T20:16:16Z,64329.84,0.52,0.48
2026-07-11T20:16:17Z,64329.83,0.52,0.48
2026-07-11T20:16:18Z,64329.84,0.52,0.48
2026-07-11T20:16:19Z,64329.83,0.52,0.48
2026-07-11T20:16:20Z,64329.83,0.52,0.48
2026-07-11T20:16:21Z,64329.83,0.54,0.46
2026-07-11T20:16:22Z,64329.84,0.54,0.46
2026-07-11T20:16:23Z,64329.84,0.55,0.46
2026-07-11T20:16:24Z,64329.84,0.56,0.43
2026-07-11T20:16:25Z,64329.83,0.56,0.43
2026-07-11T20:16:26Z,64329.83,0.57,0.42
2026-07-11T20:16:27Z,64329.84,0.57,0.42
2026-07-11T20:16:28Z,64329.83,0.57,0.42
2026-07-11T20:16:29Z,64329.83,0.57,0.42
2026-07-11T20:16:30Z,64329.84,0.57,0.42
2026-07-11T20:16:31Z,64329.84,0.57,0.42
2026-07-11T20:16:32Z,64329.83,0.57,0.42
2026-07-11T20:16:33Z,64329.84,0.57,0.42
2026-07-11T20:16:34Z,64329.84,0.57,0.42
2026-07-11T20:16:35Z,64329.84,0.57,0.42
2026-07-11T20:16:36Z,64335.50,0.59,0.41
2026-07-11T20:16:37Z,64335.51,0.61,0.39
2026-07-11T20:16:38Z,64336.00,0.61,0.39
2026-07-11T20:16:39Z,64337.99,0.65,0.35
2026-07-11T20:16:40Z,64337.99,0.65,0.35
2026-07-11T20:16:41Z,64341.75,0.65,0.35
2026-07-11T20:16:42Z,64344.84,0.66,0.34
2026-07-11T20:16:43Z,64344.85,0.67,0.34
2026-07-11T20:16:44Z,64344.84,0.67,0.34
2026-07-11T20:16:45Z,64344.84,0.67,0.34
2026-07-11T20:16:46Z,64344.85,0.67,0.34
2026-07-11T20:16:47Z,64344.85,0.67,0.34
2026-07-11T20:16:48Z,64344.85,0.67,0.34
2026-07-11T20:16:49Z,64344.85,0.67,0.34
2026-07-11T20:16:50Z,64344.84,0.67,0.34
2026-07-11T20:16:51Z,64344.84,0.67,0.34
2026-07-11T20:16:52Z,64345.99,0.67,0.34
2026-07-11T20:16:53Z,64345.99,0.67,0.34
2026-07-11T20:16:54Z,64345.99,0.67,0.34
2026-07-11T20:16:55Z,64346.00,0.67,0.34
2026-07-11T20:16:56Z,64346.00,0.67,0.34
2026-07-11T20:16:57Z,64345.99,0.67,0.34
2026-07-11T20:16:58Z,64346.00,0.67,0.34
2026-07-11T20:16:59Z,64345.99,0.68,0.33
2026-07-11T20:17:00Z,64345.99,0.68,0.33
2026-07-11T20:17:01Z,64345.99,0.68,0.33
2026-07-11T20:17:02Z,64345.99,0.68,0.33
2026-07-11T20:17:03Z,64345.99,0.68,0.33
2026-07-11T20:17:04Z,64345.99,0.68,0.33
2026-07-11T20:17:05Z,64346.00,0.68,0.33
2026-07-11T20:17:06Z,64346.00,0.68,0.33
2026-07-11T20:17:07Z,64346.00,0.68,0.33
2026-07-11T20:17:08Z,64346.00,0.68,0.33
2026-07-11T20:17:09Z,64346.00,0.68,0.33
2026-07-11T20:17:10Z,64346.00,0.68,0.33
2026-07-11T20:17:11Z,64346.00,0.68,0.33
2026-07-11T20:17:12Z,64346.00,0.68,0.33
2026-07-11T20:17:13Z,64345.99,0.69,0.32
2026-07-11T20:17:14Z,64345.99,0.69,0.32
2026-07-11T20:17:15Z,64345.99,0.69,0.32
2026-07-11T20:17:16Z,64346.00,0.69,0.32
2026-07-11T20:17:17Z,64346.00,0.69,0.32
2026-07-11T20:17:18Z,64345.99,0.69,0.32
2026-07-11T20:17:19Z,64345.99,0.69,0.32
2026-07-11T20:17:20Z,64345.99,0.69,0.32
2026-07-11T20:17:21Z,64345.99,0.69,0.32
2026-07-11T20:17:22Z,64345.99,0.69,0.32
2026-07-11T20:17:23Z,64345.99,0.69,0.32
2026-07-11T20:17:24Z,64346.00,0.69,0.32
2026-07-11T20:17:25Z,64346.00,0.66,0.34
2026-07-11T20:17:26Z,64346.00,0.66,0.34
2026-07-11T20:17:27Z,64345.99,0.66,0.34
2026-07-11T20:17:28Z,64345.99,0.66,0.34
2026-07-11T20:17:29Z,64346.00,0.65,0.35
2026-07-11T20:17:30Z,64345.99,0.65,0.35
2026-07-11T20:17:31Z,64345.99,0.65,0.35
2026-07-11T20:17:32Z,64341.91,0.62,0.38
2026-07-11T20:17:33Z,64341.90,0.59,0.41
2026-07-11T20:17:34Z,64341.90,0.59,0.41
2026-07-11T20:17:35Z,64341.90,0.59,0.41
2026-07-11T20:17:36Z,64341.90,0.59,0.41
