timestamp,btc_price,up_token_price,down_token_price
2026-07-13T04:30:05Z,62874.97,,
2026-07-13T04:30:06Z,62874.97,0.54,0.46
2026-07-13T04:30:07Z,62874.97,0.54,0.46
2026-07-13T04:30:08Z,62874.96,0.52,0.48
2026-07-13T04:30:09Z,62874.96,0.51,0.49
2026-07-13T04:30:10Z,62874.96,0.51,0.49
2026-07-13T04:30:11Z,62874.97,0.51,0.49
2026-07-13T04:30:12Z,62874.96,0.51,0.49
2026-07-13T04:30:13Z,62874.97,0.51,0.49
2026-07-13T04:30:14Z,62874.97,0.51,0.49
2026-07-13T04:30:15Z,62874.97,0.51,0.49
2026-07-13T04:30:16Z,62874.97,0.51,0.49
2026-07-13T04:30:17Z,62874.96,0.51,0.49
2026-07-13T04:30:18Z,62874.96,0.51,0.49
2026-07-13T04:30:19Z,62874.96,0.51,0.49
2026-07-13T04:30:20Z,62874.96,0.51,0.49
2026-07-13T04:30:21Z,62874.97,0.51,0.49
2026-07-13T04:30:22Z,62874.97,0.51,0.49
2026-07-13T04:30:23Z,62874.96,0.51,0.49
2026-07-13T04:30:24Z,62874.97,0.51,0.49
2026-07-13T04:30:25Z,62874.97,0.51,0.49
2026-07-13T04:30:26Z,62874.97,0.51,0.49
2026-07-13T04:30:27Z,62874.97,0.51,0.49
2026-07-13T04:30:28Z,62874.96,0.51,0.49
2026-07-13T04:30:29Z,62874.97,0.51,0.49
2026-07-13T04:30:30Z,62874.97,0.51,0.49
2026-07-13T04:30:31Z,62874.97,0.51,0.49
2026-07-13T04:30:32Z,62874.96,0.51,0.49
2026-07-13T04:30:33Z,62874.97,0.51,0.49
2026-07-13T04:30:34Z,62874.97,0.51,0.49
2026-07-13T04:30:35Z,62874.96,0.51,0.49
2026-07-13T04:30:36Z,62874.96,0.51,0.49
2026-07-13T04:30:37Z,62874.97,0.51,0.49
2026-07-13T04:30:38Z,62874.97,0.51,0.49
2026-07-13T04:30:39Z,62874.97,0.51,0.49
2026-07-13T04:30:40Z,62874.96,0.51,0.49
2026-07-13T04:30:41Z,62874.96,0.51,0.49
2026-07-13T04:30:42Z,62874.97,0.51,0.49
2026-07-13T04:30:43Z,62874.97,0.51,0.49
2026-07-13T04:30:44Z,62874.97,0.51,0.49
2026-07-13T04:30:45Z,62874.96,0.51,0.49
2026-07-13T04:30:46Z,62874.96,0.51,0.49
2026-07-13T04:30:47Z,62874.96,0.51,0.49
2026-07-13T04:30:48Z,62874.96,0.51,0.49
2026-07-13T04:30:49Z,62874.96,0.51,0.49
2026-07-13T04:30:50Z,62874.96,0.51,0.49
2026-07-13T04:30:51Z,62874.96,0.51,0.49
2026-07-13T04:30:52Z,62874.96,0.47,0.53
2026-07-13T04:30:53Z,62874.97,0.47,0.53
2026-07-13T04:30:54Z,62874.96,0.47,0.53
2026-07-13T04:30:55Z,62874.97,0.47,0.53
2026-07-13T04:30:56Z,62874.97,0.47,0.53
2026-07-13T04:30:57Z,62874.97,0.47,0.53
2026-07-13T04:30:58Z,62874.96,0.47,0.53
2026-07-13T04:30:59Z,62874.97,0.48,0.52
2026-07-13T04:31:00Z,62874.97,0.48,0.52
