timestamp,btc_price,up_token_price,down_token_price
2026-07-08T02:30:04Z,62878.72,,
2026-07-08T02:30:05Z,62897.99,0.54,0.46
2026-07-08T02:30:06Z,62908.00,0.57,0.42
2026-07-08T02:30:07Z,62913.72,0.58,0.41
2026-07-08T02:30:08Z,62913.72,0.61,0.39
2026-07-08T02:30:09Z,62920.24,0.59,0.41
2026-07-08T02:30:10Z,62916.13,0.61,0.39
2026-07-08T02:30:11Z,62918.20,0.59,0.41
2026-07-08T02:30:12Z,62908.35,0.57,0.43
2026-07-08T02:30:13Z,62908.36,0.56,0.45
2026-07-08T02:30:14Z,62908.36,0.56,0.45
2026-07-08T02:30:15Z,62908.35,0.54,0.46
2026-07-08T02:30:16Z,62898.01,0.54,0.46
2026-07-08T02:30:17Z,62900.30,0.56,0.43
2026-07-08T02:30:18Z,62900.29,0.56,0.43
2026-07-08T02:30:19Z,62900.29,0.56,0.43
2026-07-08T02:30:20Z,62900.30,0.56,0.43
2026-07-08T02:30:21Z,62900.80,0.56,0.45
2026-07-08T02:30:22Z,62896.14,0.55,0.46
2026-07-08T02:30:23Z,62894.02,0.55,0.46
2026-07-08T02:30:24Z,62894.02,0.55,0.46
2026-07-08T02:30:25Z,62894.02,0.55,0.46
2026-07-08T02:30:26Z,62894.02,0.54,0.46
2026-07-08T02:30:27Z,62881.58,0.48,0.52
2026-07-08T02:30:28Z,62881.58,0.48,0.52
2026-07-08T02:30:29Z,62881.57,0.48,0.52
2026-07-08T02:30:30Z,62881.57,0.49,0.51
2026-07-08T02:30:31Z,62871.12,0.46,0.54
2026-07-08T02:30:32Z,62878.69,0.49,0.51
2026-07-08T02:30:33Z,62878.69,0.51,0.49
2026-07-08T02:30:34Z,62878.68,0.51,0.49
2026-07-08T02:30:35Z,62878.68,0.51,0.49
2026-07-08T02:30:36Z,62897.47,0.54,0.46
2026-07-08T02:30:37Z,62897.47,0.54,0.46
2026-07-08T02:30:38Z,62897.47,0.54,0.46
2026-07-08T02:30:39Z,62897.47,0.54,0.46
2026-07-08T02:30:40Z,62897.47,0.54,0.46
2026-07-08T02:30:41Z,62897.47,0.54,0.46
2026-07-08T02:30:42Z,62890.01,0.53,0.47
