timestamp,btc_price,up_token_price,down_token_price
2026-07-19T15:16:29Z,64555.74,0.34,0.66
2026-07-19T15:16:30Z,64555.73,0.34,0.66
2026-07-19T15:16:31Z,64555.40,0.33,0.68
2026-07-19T15:16:32Z,64555.40,0.33,0.68
2026-07-19T15:16:33Z,64554.01,0.33,0.68
2026-07-19T15:16:34Z,64554.01,0.33,0.68
2026-07-19T15:16:35Z,64554.01,0.33,0.68
2026-07-19T15:16:36Z,64554.00,0.34,0.67
2026-07-19T15:16:37Z,64554.00,0.33,0.68
2026-07-19T15:16:38Z,64554.00,0.33,0.68
2026-07-19T15:16:39Z,64554.01,0.33,0.68
2026-07-19T15:16:40Z,64554.01,0.34,0.67
2026-07-19T15:16:41Z,64554.00,0.34,0.67
2026-07-19T15:16:42Z,64554.00,0.34,0.67
2026-07-19T15:16:43Z,64554.00,0.34,0.67
2026-07-19T15:16:44Z,64554.01,0.33,0.68
2026-07-19T15:16:45Z,64554.00,0.32,0.69
2026-07-19T15:16:46Z,64554.01,0.32,0.69
2026-07-19T15:16:47Z,64554.00,0.32,0.69
2026-07-19T15:16:48Z,64554.00,0.30,0.69
2026-07-19T15:16:49Z,64554.00,0.30,0.69
2026-07-19T15:16:50Z,64554.00,0.30,0.69
2026-07-19T15:16:51Z,64554.00,0.30,0.69
2026-07-19T15:16:52Z,64554.01,0.30,0.69
2026-07-19T15:16:53Z,64554.01,0.30,0.69
2026-07-19T15:16:54Z,64554.01,0.30,0.69
2026-07-19T15:16:55Z,64554.00,0.30,0.69
2026-07-19T15:16:56Z,64554.00,0.30,0.69
2026-07-19T15:16:57Z,64554.00,0.32,0.69
2026-07-19T15:16:58Z,64554.00,0.32,0.69
2026-07-19T15:16:59Z,64554.00,0.32,0.69
2026-07-19T15:17:00Z,64548.33,0.32,0.69
2026-07-19T15:17:01Z,64550.19,0.30,0.69
2026-07-19T15:17:02Z,64550.20,0.32,0.69
2026-07-19T15:17:03Z,64550.20,0.32,0.69
2026-07-19T15:17:04Z,64550.19,0.39,0.61
2026-07-19T15:17:05Z,64561.29,0.41,0.59
2026-07-19T15:17:06Z,64561.29,0.41,0.58
2026-07-19T15:17:07Z,64561.29,0.42,0.57
2026-07-19T15:17:08Z,64561.29,0.42,0.57
2026-07-19T15:17:09Z,64552.30,0.33,0.68
2026-07-19T15:17:10Z,64551.41,0.33,0.68
2026-07-19T15:17:11Z,64551.41,0.33,0.68
2026-07-19T15:17:12Z,64551.41,0.33,0.68
2026-07-19T15:17:13Z,64551.40,0.30,0.69
2026-07-19T15:17:14Z,64551.40,0.30,0.69
2026-07-19T15:17:15Z,64551.40,0.29,0.70
2026-07-19T15:17:16Z,64551.40,0.30,0.69
2026-07-19T15:17:17Z,64551.40,0.30,0.69
2026-07-19T15:17:18Z,64551.40,0.30,0.69
2026-07-19T15:17:19Z,64551.40,0.30,0.69
2026-07-19T15:17:20Z,64551.40,0.29,0.70
2026-07-19T15:17:21Z,64548.66,0.29,0.70
2026-07-19T15:17:22Z,64548.03,0.29,0.71
2026-07-19T15:17:23Z,64548.03,0.29,0.71
2026-07-19T15:17:24Z,64540.82,0.27,0.73
2026-07-19T15:17:25Z,64540.82,0.27,0.73
2026-07-19T15:17:26Z,64540.81,0.24,0.76
2026-07-19T15:17:27Z,64538.46,0.24,0.76
2026-07-19T15:17:28Z,64538.46,0.24,0.76
2026-07-19T15:17:29Z,64538.19,0.24,0.76
2026-07-19T15:17:30Z,64538.19,0.24,0.76
2026-07-19T15:17:31Z,64538.19,0.27,0.73
2026-07-19T15:17:32Z,64538.19,0.29,0.71
2026-07-19T15:17:33Z,64538.18,0.29,0.71
2026-07-19T15:17:34Z,64538.19,0.29,0.71
2026-07-19T15:17:35Z,64547.27,0.30,0.69
2026-07-19T15:17:36Z,64547.27,0.30,0.69
2026-07-19T15:17:37Z,64547.28,0.30,0.69
2026-07-19T15:17:38Z,64547.28,0.30,0.69
2026-07-19T15:17:39Z,64547.27,0.30,0.69
2026-07-19T15:17:40Z,64547.28,0.29,0.70
2026-07-19T15:17:41Z,64547.28,0.29,0.70
2026-07-19T15:17:42Z,64547.27,0.29,0.70
2026-07-19T15:17:43Z,64547.27,0.29,0.70
2026-07-19T15:17:44Z,64547.28,0.32,0.69
2026-07-19T15:17:45Z,64547.28,0.32,0.69
2026-07-19T15:17:46Z,64547.28,0.32,0.69
2026-07-19T15:17:47Z,64547.28,0.32,0.69
2026-07-19T15:17:48Z,64547.27,0.32,0.69
2026-07-19T15:17:49Z,64547.27,0.32,0.69
2026-07-19T15:17:50Z,64547.27,0.32,0.69
2026-07-19T15:17:51Z,64547.27,0.32,0.69
2026-07-19T15:17:52Z,64547.27,0.32,0.69
2026-07-19T15:17:53Z,64547.28,0.32,0.69
2026-07-19T15:17:54Z,64547.28,0.34,0.66
2026-07-19T15:17:55Z,64547.27,0.34,0.66
2026-07-19T15:17:56Z,64547.27,0.34,0.66
2026-07-19T15:17:57Z,64547.28,0.34,0.66
2026-07-19T15:17:58Z,64547.27,0.34,0.67
2026-07-19T15:17:59Z,64547.28,0.34,0.67
2026-07-19T15:18:00Z,64547.28,0.34,0.67
2026-07-19T15:18:01Z,64547.28,0.34,0.67
2026-07-19T15:18:02Z,64547.28,0.34,0.67
2026-07-19T15:18:03Z,64547.28,0.34,0.66
2026-07-19T15:18:04Z,64547.28,0.34,0.66
2026-07-19T15:18:05Z,64551.40,0.34,0.66
2026-07-19T15:18:06Z,64551.40,0.34,0.66
2026-07-19T15:18:07Z,64551.40,0.34,0.67
2026-07-19T15:18:08Z,64551.39,0.34,0.67
2026-07-19T15:18:09Z,64551.39,0.34,0.67
2026-07-19T15:18:10Z,64551.39,0.33,0.68
2026-07-19T15:18:11Z,64551.40,0.33,0.68
2026-07-19T15:18:12Z,64551.40,0.33,0.68
2026-07-19T15:18:13Z,64551.40,0.33,0.68
2026-07-19T15:18:14Z,64551.40,0.33,0.68
2026-07-19T15:18:15Z,64551.39,0.33,0.68
2026-07-19T15:18:16Z,64551.39,0.33,0.68
2026-07-19T15:18:17Z,64551.39,0.33,0.68
2026-07-19T15:18:18Z,64551.40,0.33,0.68
2026-07-19T15:18:19Z,64551.40,0.33,0.68
2026-07-19T15:18:20Z,64551.40,0.35,0.65
2026-07-19T15:18:21Z,64559.84,0.36,0.64
2026-07-19T15:18:22Z,64559.83,0.36,0.64
2026-07-19T15:18:23Z,64559.83,0.39,0.61
2026-07-19T15:18:24Z,64559.83,0.39,0.61
2026-07-19T15:18:25Z,64559.83,0.39,0.61
2026-07-19T15:18:26Z,64559.83,0.39,0.61
2026-07-19T15:18:27Z,64559.84,0.39,0.61
2026-07-19T15:18:28Z,64559.84,0.39,0.61
2026-07-19T15:18:29Z,64559.84,0.40,0.60
2026-07-19T15:18:30Z,64559.84,0.40,0.60
2026-07-19T15:18:31Z,64559.83,0.40,0.60
2026-07-19T15:18:32Z,64559.83,0.40,0.60
2026-07-19T15:18:33Z,64559.84,0.40,0.60
2026-07-19T15:18:34Z,64559.84,0.40,0.60
2026-07-19T15:18:35Z,64559.84,0.40,0.60
2026-07-19T15:18:36Z,64559.83,0.40,0.60
2026-07-19T15:18:37Z,64559.83,0.40,0.60
2026-07-19T15:18:38Z,64559.84,0.40,0.60
2026-07-19T15:18:39Z,64559.84,0.36,0.64
2026-07-19T15:18:40Z,64559.83,0.36,0.64
2026-07-19T15:18:41Z,64559.84,0.36,0.64
2026-07-19T15:18:42Z,64559.83,0.36,0.64
2026-07-19T15:18:43Z,64559.84,0.36,0.64
2026-07-19T15:18:44Z,64559.84,0.35,0.65
2026-07-19T15:18:45Z,64559.83,0.35,0.65
2026-07-19T15:18:46Z,64559.83,0.35,0.65
2026-07-19T15:18:47Z,64559.84,0.34,0.67
2026-07-19T15:18:48Z,64559.83,0.34,0.67
2026-07-19T15:18:49Z,64558.63,0.32,0.69
2026-07-19T15:18:50Z,64558.63,0.29,0.71
2026-07-19T15:18:51Z,64552.89,0.30,0.69
2026-07-19T15:18:52Z,64552.88,0.32,0.69
2026-07-19T15:18:53Z,64552.89,0.32,0.69
2026-07-19T15:18:54Z,64552.89,0.32,0.69
2026-07-19T15:18:55Z,64552.89,0.32,0.69
2026-07-19T15:18:56Z,64552.89,0.32,0.69
2026-07-19T15:18:57Z,64552.89,0.32,0.69
2026-07-19T15:18:58Z,64552.88,0.32,0.69
2026-07-19T15:18:59Z,64552.89,0.32,0.69
2026-07-19T15:19:00Z,64552.89,0.32,0.69
2026-07-19T15:19:01Z,64552.89,0.32,0.69
2026-07-19T15:19:02Z,64552.89,0.32,0.69
2026-07-19T15:19:03Z,64552.88,0.32,0.69
2026-07-19T15:19:04Z,64552.89,0.32,0.69
2026-07-19T15:19:05Z,64552.89,0.32,0.69
2026-07-19T15:19:06Z,64552.88,0.32,0.69
2026-07-19T15:19:07Z,64552.88,0.32,0.69
2026-07-19T15:19:08Z,64552.89,0.32,0.69
2026-07-19T15:19:09Z,64552.89,0.32,0.69
2026-07-19T15:19:10Z,64552.89,0.32,0.69
2026-07-19T15:19:11Z,64552.88,0.32,0.69
2026-07-19T15:19:12Z,64552.89,0.32,0.69
2026-07-19T15:19:13Z,64552.88,0.32,0.69
2026-07-19T15:19:14Z,64552.89,0.32,0.69
2026-07-19T15:19:15Z,64552.88,0.32,0.69
2026-07-19T15:19:16Z,64552.88,0.32,0.69
2026-07-19T15:19:17Z,64552.88,0.32,0.69
2026-07-19T15:19:18Z,64552.88,0.32,0.69
2026-07-19T15:19:19Z,64552.89,0.32,0.69
2026-07-19T15:19:20Z,64552.88,0.30,0.69
2026-07-19T15:19:21Z,64552.88,0.30,0.69
2026-07-19T15:19:22Z,64552.88,0.30,0.69
2026-07-19T15:19:23Z,64552.89,0.30,0.69
2026-07-19T15:19:24Z,64552.89,0.30,0.69
2026-07-19T15:19:25Z,64552.88,0.30,0.69
2026-07-19T15:19:26Z,64552.88,0.30,0.69
2026-07-19T15:19:27Z,64552.88,0.30,0.69
2026-07-19T15:19:28Z,64552.89,0.30,0.69
2026-07-19T15:19:29Z,64552.89,0.29,0.70
2026-07-19T15:19:30Z,64552.89,0.29,0.70
2026-07-19T15:19:31Z,64552.89,0.29,0.70
2026-07-19T15:19:32Z,64552.88,0.29,0.70
2026-07-19T15:19:33Z,64552.88,0.29,0.70
2026-07-19T15:19:34Z,64552.88,0.29,0.70
2026-07-19T15:19:35Z,64552.88,0.29,0.70
2026-07-19T15:19:36Z,64552.88,0.29,0.70
2026-07-19T15:19:37Z,64552.89,0.29,0.70
2026-07-19T15:19:38Z,64552.88,0.29,0.70
2026-07-19T15:19:39Z,64552.89,0.29,0.70
2026-07-19T15:19:40Z,64552.89,0.29,0.70
2026-07-19T15:19:41Z,64552.88,0.29,0.70
2026-07-19T15:19:42Z,64552.89,0.29,0.70
2026-07-19T15:19:43Z,64552.89,0.29,0.70
2026-07-19T15:19:44Z,64552.89,0.29,0.70
2026-07-19T15:19:45Z,64552.89,0.29,0.70
2026-07-19T15:19:46Z,64552.89,0.29,0.70
2026-07-19T15:19:47Z,64552.89,0.29,0.70
2026-07-19T15:19:48Z,64552.89,0.29,0.70
2026-07-19T15:19:49Z,64552.89,0.29,0.70
2026-07-19T15:19:50Z,64552.88,0.29,0.70
2026-07-19T15:19:51Z,64552.88,0.29,0.70
2026-07-19T15:19:52Z,64552.89,0.29,0.70
2026-07-19T15:19:53Z,64552.89,0.29,0.70
2026-07-19T15:19:54Z,64552.89,0.29,0.70
2026-07-19T15:19:55Z,64552.88,0.29,0.70
2026-07-19T15:19:56Z,64552.88,0.29,0.70
2026-07-19T15:19:57Z,64552.89,0.29,0.70
2026-07-19T15:19:58Z,64552.88,0.29,0.70
2026-07-19T15:19:59Z,64552.88,0.29,0.70
2026-07-19T15:20:00Z,64552.88,0.29,0.70
2026-07-19T15:20:01Z,64552.88,0.29,0.70
2026-07-19T15:20:02Z,64552.88,0.29,0.70
2026-07-19T15:20:03Z,64552.89,0.29,0.70
2026-07-19T15:20:04Z,64552.89,0.29,0.71
2026-07-19T15:20:05Z,64552.88,0.29,0.71
2026-07-19T15:20:06Z,64552.88,0.29,0.71
2026-07-19T15:20:07Z,64552.89,0.29,0.71
2026-07-19T15:20:08Z,64552.88,0.28,0.72
2026-07-19T15:20:09Z,64552.88,0.28,0.72
2026-07-19T15:20:10Z,64552.88,0.28,0.72
2026-07-19T15:20:11Z,64552.89,0.28,0.72
2026-07-19T15:20:12Z,64552.88,0.29,0.71
2026-07-19T15:20:13Z,64552.88,0.29,0.71
2026-07-19T15:20:14Z,64552.88,0.29,0.71
2026-07-19T15:20:15Z,64552.89,0.29,0.71
2026-07-19T15:20:16Z,64552.88,0.29,0.71
2026-07-19T15:20:17Z,64552.88,0.29,0.71
2026-07-19T15:20:18Z,64552.88,0.29,0.71
2026-07-19T15:20:19Z,64552.88,0.29,0.71
2026-07-19T15:20:20Z,64552.88,0.29,0.71
2026-07-19T15:20:21Z,64552.88,0.29,0.71
2026-07-19T15:20:22Z,64552.89,0.29,0.71
2026-07-19T15:20:23Z,64552.89,0.28,0.72
2026-07-19T15:20:24Z,64550.00,0.24,0.76
2026-07-19T15:20:25Z,64550.00,0.24,0.76
2026-07-19T15:20:26Z,64550.00,0.24,0.76
2026-07-19T15:20:27Z,64547.88,0.23,0.78
2026-07-19T15:20:28Z,64547.88,0.23,0.78
2026-07-19T15:20:29Z,64547.88,0.23,0.78
2026-07-19T15:20:30Z,64543.31,0.18,0.81
2026-07-19T15:20:31Z,64543.31,0.18,0.81
2026-07-19T15:20:32Z,64543.32,0.20,0.81
2026-07-19T15:20:33Z,64543.32,0.20,0.81
2026-07-19T15:20:34Z,64543.31,0.21,0.80
2026-07-19T15:20:35Z,64543.32,0.20,0.81
2026-07-19T15:20:36Z,64543.32,0.21,0.80
2026-07-19T15:20:37Z,64543.32,0.20,0.81
2026-07-19T15:20:38Z,64541.95,0.20,0.81
2026-07-19T15:20:39Z,64541.96,0.20,0.81
2026-07-19T15:20:40Z,64541.95,0.20,0.81
2026-07-19T15:20:41Z,64541.95,0.20,0.81
2026-07-19T15:20:42Z,64541.95,0.20,0.81
2026-07-19T15:20:43Z,64541.96,0.20,0.81
2026-07-19T15:20:44Z,64541.96,0.20,0.81
2026-07-19T15:20:45Z,64541.95,0.20,0.81
2026-07-19T15:20:46Z,64541.95,0.20,0.81
2026-07-19T15:20:47Z,64541.95,0.17,0.82
2026-07-19T15:20:48Z,64536.45,0.17,0.82
2026-07-19T15:20:49Z,64534.96,0.17,0.83
2026-07-19T15:20:50Z,64534.96,0.50,0.50
2026-07-19T15:20:51Z,64534.96,0.15,0.84
2026-07-19T15:20:52Z,64534.96,0.15,0.85
2026-07-19T15:20:53Z,64534.95,0.15,0.85
2026-07-19T15:20:54Z,64534.95,0.15,0.85
2026-07-19T15:20:55Z,64534.95,0.15,0.85
2026-07-19T15:20:56Z,64534.95,0.15,0.85
2026-07-19T15:20:57Z,64534.95,0.15,0.85
2026-07-19T15:20:58Z,64534.95,0.15,0.85
2026-07-19T15:20:59Z,64534.95,0.15,0.85
2026-07-19T15:21:00Z,64534.95,0.14,0.86
2026-07-19T15:21:01Z,64534.95,0.14,0.86
2026-07-19T15:21:02Z,64534.95,0.15,0.85
2026-07-19T15:21:03Z,64534.95,0.15,0.85
2026-07-19T15:21:04Z,64534.95,0.15,0.85
2026-07-19T15:21:05Z,64534.95,0.15,0.85
2026-07-19T15:21:06Z,64534.95,0.15,0.85
2026-07-19T15:21:07Z,64532.72,0.15,0.85
2026-07-19T15:21:08Z,64532.72,0.15,0.85
2026-07-19T15:21:09Z,64532.72,0.15,0.84
2026-07-19T15:21:10Z,64532.72,0.15,0.85
2026-07-19T15:21:11Z,64532.72,0.15,0.85
2026-07-19T15:21:12Z,64532.71,0.15,0.85
2026-07-19T15:21:13Z,64532.71,0.15,0.85
2026-07-19T15:21:14Z,64532.71,0.15,0.85
2026-07-19T15:21:15Z,64532.72,0.15,0.85
2026-07-19T15:21:16Z,64532.71,0.15,0.84
2026-07-19T15:21:17Z,64532.71,0.15,0.84
2026-07-19T15:21:18Z,64532.71,0.15,0.84
2026-07-19T15:21:19Z,64532.71,0.15,0.84
2026-07-19T15:21:20Z,64532.72,0.15,0.84
2026-07-19T15:21:21Z,64532.71,0.15,0.84
2026-07-19T15:21:22Z,64532.71,0.15,0.84
2026-07-19T15:21:23Z,64532.71,0.15,0.84
2026-07-19T15:21:24Z,64532.71,0.15,0.84
2026-07-19T15:21:25Z,64541.70,0.23,0.77
2026-07-19T15:21:26Z,64541.69,0.23,0.77
2026-07-19T15:21:27Z,64541.69,0.24,0.76
2026-07-19T15:21:28Z,64541.69,0.24,0.76
2026-07-19T15:21:29Z,64541.69,0.24,0.76
2026-07-19T15:21:30Z,64541.69,0.24,0.76
2026-07-19T15:21:31Z,64541.69,0.24,0.76
2026-07-19T15:21:32Z,64541.69,0.23,0.77
2026-07-19T15:21:33Z,64541.69,0.23,0.77
2026-07-19T15:21:34Z,64541.69,0.23,0.77
2026-07-19T15:21:35Z,64541.69,0.23,0.77
2026-07-19T15:21:36Z,64541.69,0.23,0.77
2026-07-19T15:21:37Z,64533.90,0.15,0.84
2026-07-19T15:21:38Z,64533.90,0.15,0.85
2026-07-19T15:21:39Z,64533.90,0.15,0.85
2026-07-19T15:21:40Z,64533.90,0.15,0.85
2026-07-19T15:21:41Z,64533.90,0.15,0.84
2026-07-19T15:21:42Z,64533.91,0.15,0.84
2026-07-19T15:21:43Z,64533.91,0.15,0.84
2026-07-19T15:21:44Z,64533.91,0.15,0.84
2026-07-19T15:21:45Z,64533.90,0.15,0.84
2026-07-19T15:21:46Z,64533.90,0.15,0.84
2026-07-19T15:21:47Z,64533.91,0.15,0.84
2026-07-19T15:21:48Z,64533.91,0.15,0.84
2026-07-19T15:21:49Z,64533.91,0.15,0.84
2026-07-19T15:21:50Z,64533.90,0.15,0.84
2026-07-19T15:21:51Z,64533.90,0.15,0.84
2026-07-19T15:21:52Z,64533.91,0.15,0.84
2026-07-19T15:21:53Z,64533.91,0.15,0.84
2026-07-19T15:21:54Z,64533.91,0.15,0.84
2026-07-19T15:21:55Z,64533.90,0.15,0.84
2026-07-19T15:21:56Z,64533.90,0.15,0.84
2026-07-19T15:21:57Z,64533.90,0.15,0.84
2026-07-19T15:21:58Z,64533.90,0.15,0.84
2026-07-19T15:21:59Z,64533.90,0.15,0.84
2026-07-19T15:22:00Z,64533.91,0.15,0.84
2026-07-19T15:22:01Z,64533.90,0.15,0.84
2026-07-19T15:22:02Z,64533.90,0.50,0.84
2026-07-19T15:22:03Z,64533.91,0.15,0.84
2026-07-19T15:22:04Z,64533.91,0.15,0.84
2026-07-19T15:22:05Z,64533.91,0.15,0.84
2026-07-19T15:22:06Z,64533.91,0.15,0.84
2026-07-19T15:22:07Z,64527.49,0.11,0.90
2026-07-19T15:22:08Z,64527.48,0.11,0.89
2026-07-19T15:22:09Z,64527.49,0.12,0.88
2026-07-19T15:22:10Z,64527.49,0.12,0.88
2026-07-19T15:22:11Z,64527.49,0.12,0.88
2026-07-19T15:22:12Z,64527.49,0.12,0.88
2026-07-19T15:22:13Z,64527.49,0.26,0.74
2026-07-19T15:22:14Z,64541.69,0.26,0.74
2026-07-19T15:22:15Z,64541.70,0.24,0.76
2026-07-19T15:22:16Z,64545.06,0.26,0.74
2026-07-19T15:22:17Z,64545.06,0.26,0.74
2026-07-19T15:22:18Z,64545.06,0.26,0.74
2026-07-19T15:22:19Z,64545.06,0.26,0.74
2026-07-19T15:22:20Z,64545.06,0.24,0.76
2026-07-19T15:22:21Z,64545.07,0.18,0.81
2026-07-19T15:22:22Z,64545.07,0.18,0.81
2026-07-19T15:22:23Z,64545.06,0.18,0.81
2026-07-19T15:22:24Z,64545.07,0.18,0.81
2026-07-19T15:22:25Z,64545.06,0.18,0.81
2026-07-19T15:22:26Z,64545.06,0.18,0.81
2026-07-19T15:22:27Z,64545.06,0.18,0.81
2026-07-19T15:22:28Z,64545.06,0.18,0.81
2026-07-19T15:22:29Z,64545.07,0.17,0.82
2026-07-19T15:22:30Z,64545.06,0.17,0.82
2026-07-19T15:22:31Z,64545.06,0.17,0.83
2026-07-19T15:22:32Z,64545.06,0.17,0.83
2026-07-19T15:22:33Z,64545.07,0.17,0.83
2026-07-19T15:22:34Z,64545.07,0.17,0.83
2026-07-19T15:22:35Z,64545.06,0.17,0.83
2026-07-19T15:22:36Z,64545.07,0.17,0.83
2026-07-19T15:22:37Z,64545.07,0.17,0.83
2026-07-19T15:22:38Z,64542.48,0.17,0.83
2026-07-19T15:22:39Z,64542.48,0.17,0.83
2026-07-19T15:22:40Z,64539.89,0.17,0.83
2026-07-19T15:22:41Z,64539.90,0.17,0.83
2026-07-19T15:22:42Z,64539.90,0.17,0.83
2026-07-19T15:22:43Z,64539.90,0.17,0.83
2026-07-19T15:22:44Z,64539.90,0.17,0.83
2026-07-19T15:22:45Z,64539.89,0.17,0.83
2026-07-19T15:22:46Z,64537.32,0.17,0.83
2026-07-19T15:22:47Z,64537.31,0.17,0.83
2026-07-19T15:22:48Z,64537.31,0.17,0.83
2026-07-19T15:22:49Z,64522.01,0.17,0.83
2026-07-19T15:22:50Z,64522.01,0.17,0.83
2026-07-19T15:22:51Z,64522.01,0.17,0.83
2026-07-19T15:22:52Z,64522.01,0.17,0.83
2026-07-19T15:22:53Z,64522.01,0.17,0.83
2026-07-19T15:22:54Z,64522.02,0.17,0.83
2026-07-19T15:22:55Z,64531.61,0.17,0.83
2026-07-19T15:22:56Z,64531.61,0.17,0.83
2026-07-19T15:22:57Z,64531.60,0.17,0.83
2026-07-19T15:22:58Z,64531.60,0.17,0.83
2026-07-19T15:22:59Z,64535.83,0.17,0.83
2026-07-19T15:23:00Z,64535.84,0.17,0.83
2026-07-19T15:23:01Z,64535.84,0.17,0.83
2026-07-19T15:23:02Z,64535.83,0.17,0.83
2026-07-19T15:23:03Z,64535.83,0.17,0.83
2026-07-19T15:23:04Z,64535.83,0.17,0.83
2026-07-19T15:23:05Z,64536.69,0.17,0.83
2026-07-19T15:23:06Z,64536.92,0.17,0.83
2026-07-19T15:23:07Z,64536.92,0.17,0.83
2026-07-19T15:23:08Z,64536.92,0.17,0.83
2026-07-19T15:23:09Z,64536.92,0.17,0.83
2026-07-19T15:23:10Z,64536.92,0.17,0.83
2026-07-19T15:23:11Z,64536.91,0.17,0.83
2026-07-19T15:23:12Z,64536.92,0.17,0.83
2026-07-19T15:23:13Z,64536.92,0.17,0.82
2026-07-19T15:23:14Z,64536.92,0.17,0.82
2026-07-19T15:23:15Z,64536.92,0.17,0.82
2026-07-19T15:23:16Z,64536.91,0.17,0.82
2026-07-19T15:23:17Z,64536.92,0.17,0.82
2026-07-19T15:23:18Z,64536.92,0.17,0.82
2026-07-19T15:23:19Z,64536.92,0.17,0.82
2026-07-19T15:23:20Z,64536.91,0.17,0.82
2026-07-19T15:23:21Z,64536.91,0.17,0.82
2026-07-19T15:23:22Z,64536.92,0.17,0.82
