timestamp,btc_price,up_token_price,down_token_price
2026-07-16T10:15:51Z,64126.69,0.40,0.60
2026-07-16T10:15:52Z,64126.69,0.40,0.60
2026-07-16T10:15:53Z,64126.68,0.40,0.60
2026-07-16T10:15:54Z,64126.68,0.39,0.61
2026-07-16T10:15:55Z,64126.69,0.40,0.60
2026-07-16T10:15:56Z,64126.69,0.41,0.59
2026-07-16T10:15:57Z,64126.68,0.41,0.58
2026-07-16T10:15:58Z,64126.69,0.41,0.58
2026-07-16T10:15:59Z,64126.69,0.42,0.57
2026-07-16T10:16:00Z,64126.69,0.42,0.57
2026-07-16T10:16:01Z,64126.68,0.42,0.57
2026-07-16T10:16:02Z,64126.68,0.41,0.58
2026-07-16T10:16:03Z,64131.08,0.45,0.56
2026-07-16T10:16:04Z,64131.08,0.46,0.54
2026-07-16T10:16:05Z,64131.09,0.47,0.53
2026-07-16T10:16:06Z,64136.22,0.49,0.51
2026-07-16T10:16:07Z,64136.22,0.52,0.48
2026-07-16T10:16:08Z,64145.50,0.52,0.48
2026-07-16T10:16:09Z,64145.50,0.52,0.48
2026-07-16T10:16:10Z,64145.50,0.52,0.48
2026-07-16T10:16:11Z,64145.50,0.52,0.48
2026-07-16T10:16:12Z,64145.49,0.52,0.48
2026-07-16T10:16:13Z,64145.49,0.53,0.47
2026-07-16T10:16:14Z,64145.49,0.50,0.50
2026-07-16T10:16:15Z,64145.49,0.54,0.46
2026-07-16T10:16:16Z,64145.50,0.56,0.43
2026-07-16T10:16:17Z,64145.49,0.56,0.43
2026-07-16T10:16:18Z,64145.50,0.56,0.43
2026-07-16T10:16:19Z,64145.49,0.56,0.43
2026-07-16T10:16:20Z,64145.49,0.56,0.43
2026-07-16T10:16:21Z,64145.50,0.56,0.43
2026-07-16T10:16:22Z,64145.50,0.56,0.43
2026-07-16T10:16:23Z,64145.50,0.56,0.43
2026-07-16T10:16:24Z,64145.50,0.56,0.43
2026-07-16T10:16:25Z,64145.49,0.56,0.43
2026-07-16T10:16:26Z,64145.49,0.56,0.43
2026-07-16T10:16:27Z,64145.49,0.56,0.43
2026-07-16T10:16:28Z,64145.50,0.56,0.43
2026-07-16T10:16:29Z,64145.49,0.56,0.43
2026-07-16T10:16:30Z,64145.50,0.58,0.41
2026-07-16T10:16:31Z,64145.50,0.58,0.41
2026-07-16T10:16:32Z,64145.49,0.58,0.41
2026-07-16T10:16:33Z,64145.49,0.58,0.41
2026-07-16T10:16:34Z,64145.50,0.58,0.41
2026-07-16T10:16:35Z,64154.00,0.58,0.41
2026-07-16T10:16:36Z,64154.00,0.60,0.40
2026-07-16T10:16:37Z,64154.01,0.60,0.40
2026-07-16T10:16:38Z,64154.01,0.60,0.40
2026-07-16T10:16:39Z,64154.01,0.60,0.40
2026-07-16T10:16:40Z,64154.00,0.61,0.39
2026-07-16T10:16:41Z,64154.00,0.61,0.39
2026-07-16T10:16:42Z,64154.01,0.61,0.39
2026-07-16T10:16:43Z,64154.01,0.60,0.40
2026-07-16T10:16:44Z,64154.01,0.60,0.40
2026-07-16T10:16:45Z,64154.01,0.60,0.40
2026-07-16T10:16:46Z,64154.01,0.60,0.40
2026-07-16T10:16:47Z,64154.00,0.60,0.40
2026-07-16T10:16:48Z,64154.01,0.60,0.40
2026-07-16T10:16:49Z,64154.01,0.60,0.40
2026-07-16T10:16:50Z,64154.01,0.60,0.40
2026-07-16T10:16:51Z,64154.00,0.60,0.40
2026-07-16T10:16:52Z,64154.00,0.60,0.40
2026-07-16T10:16:53Z,64154.01,0.60,0.40
2026-07-16T10:16:54Z,64154.01,0.61,0.39
2026-07-16T10:16:55Z,64155.72,0.61,0.39
2026-07-16T10:16:56Z,64155.71,0.61,0.39
2026-07-16T10:16:57Z,64155.71,0.61,0.39
2026-07-16T10:16:58Z,64155.72,0.61,0.39
2026-07-16T10:16:59Z,64155.71,0.61,0.39
2026-07-16T10:17:00Z,64155.72,0.62,0.38
2026-07-16T10:17:01Z,64155.71,0.62,0.38
2026-07-16T10:17:02Z,64155.71,0.62,0.38
2026-07-16T10:17:03Z,64155.72,0.62,0.38
2026-07-16T10:17:04Z,64155.72,0.62,0.38
2026-07-16T10:17:05Z,64155.72,0.62,0.38
2026-07-16T10:17:06Z,64158.00,0.62,0.38
2026-07-16T10:17:07Z,64158.00,0.62,0.38
2026-07-16T10:17:08Z,64157.99,0.62,0.38
2026-07-16T10:17:09Z,64158.00,0.62,0.38
2026-07-16T10:17:10Z,64158.00,0.62,0.38
2026-07-16T10:17:11Z,64158.00,0.62,0.38
2026-07-16T10:17:12Z,64158.00,0.62,0.38
2026-07-16T10:17:13Z,64158.00,0.62,0.38
2026-07-16T10:17:14Z,64158.00,0.62,0.38
2026-07-16T10:17:15Z,64157.99,0.64,0.36
2026-07-16T10:17:16Z,64158.00,0.64,0.36
2026-07-16T10:17:17Z,64160.77,0.66,0.34
2026-07-16T10:17:18Z,64160.77,0.66,0.34
2026-07-16T10:17:19Z,64161.99,0.66,0.34
2026-07-16T10:17:20Z,64162.00,0.68,0.33
2026-07-16T10:17:21Z,64166.00,0.69,0.32
2026-07-16T10:17:22Z,64165.99,0.69,0.32
2026-07-16T10:17:23Z,64165.99,0.69,0.32
2026-07-16T10:17:24Z,64166.00,0.69,0.32
2026-07-16T10:17:25Z,64169.98,0.69,0.30
2026-07-16T10:17:26Z,64169.98,0.69,0.30
2026-07-16T10:17:27Z,64169.98,0.69,0.30
2026-07-16T10:17:28Z,64169.98,0.70,0.29
2026-07-16T10:17:29Z,64169.98,0.72,0.28
2026-07-16T10:17:30Z,64171.44,0.72,0.28
2026-07-16T10:17:31Z,64171.88,0.72,0.28
2026-07-16T10:17:32Z,64173.99,0.72,0.28
2026-07-16T10:17:33Z,64174.00,0.72,0.28
2026-07-16T10:17:34Z,64174.00,0.72,0.28
2026-07-16T10:17:35Z,64174.00,0.72,0.28
2026-07-16T10:17:36Z,64174.00,0.72,0.28
2026-07-16T10:17:37Z,64174.00,0.72,0.28
2026-07-16T10:17:38Z,64174.00,0.72,0.28
2026-07-16T10:17:39Z,64174.00,0.72,0.28
2026-07-16T10:17:40Z,64174.00,0.72,0.28
2026-07-16T10:17:41Z,64175.60,0.72,0.28
2026-07-16T10:17:42Z,64175.60,0.72,0.28
2026-07-16T10:17:43Z,64175.59,0.72,0.28
2026-07-16T10:17:44Z,64175.59,0.72,0.28
2026-07-16T10:17:45Z,64175.59,0.72,0.28
2026-07-16T10:17:46Z,64175.60,0.72,0.28
2026-07-16T10:17:47Z,64175.59,0.72,0.28
2026-07-16T10:17:48Z,64175.60,0.72,0.28
2026-07-16T10:17:49Z,64175.60,0.72,0.28
2026-07-16T10:17:50Z,64175.60,0.72,0.28
2026-07-16T10:17:51Z,64175.60,0.72,0.28
2026-07-16T10:17:52Z,64175.60,0.72,0.28
2026-07-16T10:17:53Z,64175.60,0.72,0.28
2026-07-16T10:17:54Z,64175.60,0.72,0.28
2026-07-16T10:17:55Z,64175.60,0.72,0.28
2026-07-16T10:17:56Z,64175.61,0.72,0.28
2026-07-16T10:17:57Z,64175.61,0.72,0.28
2026-07-16T10:17:58Z,64176.00,0.72,0.28
2026-07-16T10:17:59Z,64176.00,0.73,0.27
2026-07-16T10:18:00Z,64176.00,0.74,0.26
2026-07-16T10:18:01Z,64176.00,0.50,0.50
2026-07-16T10:18:02Z,64179.24,0.74,0.26
2026-07-16T10:18:03Z,64179.23,0.74,0.26
2026-07-16T10:18:04Z,64179.24,0.74,0.26
2026-07-16T10:18:05Z,64179.24,0.74,0.26
2026-07-16T10:18:06Z,64179.24,0.74,0.26
2026-07-16T10:18:07Z,64179.24,0.74,0.26
2026-07-16T10:18:08Z,64179.34,0.74,0.26
2026-07-16T10:18:09Z,64181.56,0.76,0.24
2026-07-16T10:18:10Z,64181.56,0.76,0.24
2026-07-16T10:18:11Z,64181.56,0.76,0.24
2026-07-16T10:18:12Z,64181.56,0.76,0.24
2026-07-16T10:18:13Z,64181.55,0.76,0.24
2026-07-16T10:18:14Z,64181.56,0.76,0.24
2026-07-16T10:18:15Z,64181.56,0.76,0.24
2026-07-16T10:18:17Z,64181.56,0.76,0.24
2026-07-16T10:18:18Z,64181.55,0.77,0.23
2026-07-16T10:18:19Z,64181.56,0.77,0.23
2026-07-16T10:18:20Z,64181.56,0.77,0.23
2026-07-16T10:18:21Z,64181.56,0.77,0.23
2026-07-16T10:18:22Z,64181.56,0.77,0.23
2026-07-16T10:18:23Z,64181.56,0.77,0.23
2026-07-16T10:18:24Z,64181.56,0.77,0.23
2026-07-16T10:18:25Z,64181.55,0.77,0.23
2026-07-16T10:18:26Z,64181.55,0.77,0.23
2026-07-16T10:18:27Z,64181.55,0.77,0.23
2026-07-16T10:18:28Z,64181.58,0.78,0.23
2026-07-16T10:18:29Z,64183.99,0.78,0.23
2026-07-16T10:18:30Z,64183.99,0.78,0.23
2026-07-16T10:18:31Z,64185.23,0.80,0.21
2026-07-16T10:18:32Z,64185.24,0.80,0.21
2026-07-16T10:18:33Z,64185.24,0.80,0.21
2026-07-16T10:18:34Z,64188.00,0.83,0.17
2026-07-16T10:18:35Z,64193.45,0.83,0.17
2026-07-16T10:18:36Z,64198.00,0.83,0.17
2026-07-16T10:18:37Z,64197.99,0.83,0.17
2026-07-16T10:18:38Z,64197.99,0.85,0.15
2026-07-16T10:18:39Z,64199.99,0.85,0.15
2026-07-16T10:18:40Z,64200.00,0.85,0.15
2026-07-16T10:18:41Z,64203.99,0.85,0.15
2026-07-16T10:18:42Z,64209.66,0.89,0.11
2026-07-16T10:18:43Z,64209.66,0.89,0.11
2026-07-16T10:18:44Z,64217.06,0.89,0.11
2026-07-16T10:18:45Z,64217.05,0.89,0.11
2026-07-16T10:18:46Z,64217.06,0.89,0.11
2026-07-16T10:18:47Z,64217.06,0.89,0.11
2026-07-16T10:18:48Z,64217.06,0.86,0.14
2026-07-16T10:18:49Z,64214.52,0.86,0.14
2026-07-16T10:18:50Z,64214.53,0.85,0.15
2026-07-16T10:18:51Z,64214.01,0.85,0.15
2026-07-16T10:18:52Z,64214.01,0.85,0.15
2026-07-16T10:18:53Z,64214.01,0.85,0.15
2026-07-16T10:18:54Z,64214.01,0.85,0.15
2026-07-16T10:18:55Z,64214.00,0.85,0.15
2026-07-16T10:18:56Z,64214.00,0.85,0.15
2026-07-16T10:18:57Z,64214.00,0.85,0.15
2026-07-16T10:18:58Z,64214.01,0.86,0.14
2026-07-16T10:18:59Z,64214.01,0.88,0.12
2026-07-16T10:19:00Z,64214.01,0.88,0.12
2026-07-16T10:19:01Z,64214.01,0.88,0.12
2026-07-16T10:19:02Z,64214.00,0.88,0.12
2026-07-16T10:19:03Z,64212.00,0.86,0.14
2026-07-16T10:19:04Z,64212.00,0.86,0.14
2026-07-16T10:19:05Z,64212.00,0.86,0.14
2026-07-16T10:19:06Z,64212.01,0.86,0.14
2026-07-16T10:19:07Z,64212.00,0.86,0.14
2026-07-16T10:19:08Z,64212.00,0.86,0.14
2026-07-16T10:19:09Z,64212.00,0.86,0.14
2026-07-16T10:19:10Z,64212.00,0.86,0.14
2026-07-16T10:19:11Z,64212.00,0.86,0.14
2026-07-16T10:19:12Z,64212.00,0.86,0.14
2026-07-16T10:19:13Z,64212.00,0.86,0.14
2026-07-16T10:19:14Z,64212.01,0.86,0.14
2026-07-16T10:19:15Z,64212.01,0.86,0.14
2026-07-16T10:19:16Z,64212.00,0.86,0.14
2026-07-16T10:19:17Z,64212.00,0.86,0.14
2026-07-16T10:19:18Z,64212.01,0.88,0.12
2026-07-16T10:19:19Z,64212.01,0.88,0.12
2026-07-16T10:19:20Z,64212.01,0.88,0.12
2026-07-16T10:19:21Z,64212.01,0.88,0.12
2026-07-16T10:19:22Z,64212.00,0.88,0.12
2026-07-16T10:19:23Z,64219.99,0.89,0.11
2026-07-16T10:19:24Z,64222.03,0.91,0.10
2026-07-16T10:19:25Z,64222.03,0.92,0.08
2026-07-16T10:19:26Z,64222.03,0.91,0.10
2026-07-16T10:19:27Z,64222.02,0.90,0.11
2026-07-16T10:19:28Z,64222.02,0.90,0.11
2026-07-16T10:19:29Z,64222.03,0.90,0.11
2026-07-16T10:19:30Z,64222.03,0.90,0.11
2026-07-16T10:19:31Z,64222.02,0.90,0.11
2026-07-16T10:19:32Z,64222.02,0.90,0.11
2026-07-16T10:19:33Z,64222.03,0.90,0.11
2026-07-16T10:19:34Z,64222.02,0.90,0.11
2026-07-16T10:19:35Z,64222.03,0.90,0.11
2026-07-16T10:19:36Z,64222.03,0.90,0.11
2026-07-16T10:19:37Z,64222.03,0.90,0.11
2026-07-16T10:19:38Z,64222.02,0.90,0.11
2026-07-16T10:19:39Z,64223.55,0.90,0.11
2026-07-16T10:19:40Z,64223.54,0.90,0.11
2026-07-16T10:19:41Z,64223.54,0.90,0.11
2026-07-16T10:19:42Z,64223.54,0.92,0.08
2026-07-16T10:19:43Z,64225.77,0.92,0.08
2026-07-16T10:19:44Z,64225.77,0.92,0.08
2026-07-16T10:19:45Z,64227.99,0.92,0.08
2026-07-16T10:19:46Z,64227.99,0.92,0.08
2026-07-16T10:19:47Z,64228.00,0.92,0.08
2026-07-16T10:19:48Z,64228.00,0.92,0.08
2026-07-16T10:19:49Z,64227.99,0.92,0.08
2026-07-16T10:19:50Z,64228.00,0.92,0.08
2026-07-16T10:19:51Z,64228.00,0.91,0.10
2026-07-16T10:19:52Z,64227.99,0.91,0.10
2026-07-16T10:19:53Z,64228.00,0.91,0.10
2026-07-16T10:19:54Z,64227.99,0.91,0.10
2026-07-16T10:19:55Z,64228.00,0.91,0.10
2026-07-16T10:19:56Z,64228.00,0.91,0.10
2026-07-16T10:19:57Z,64228.00,0.91,0.10
2026-07-16T10:19:58Z,64228.00,0.91,0.10
2026-07-16T10:19:59Z,64228.00,0.91,0.10
2026-07-16T10:20:00Z,64228.00,0.91,0.10
2026-07-16T10:20:01Z,64227.99,0.91,0.10
2026-07-16T10:20:02Z,64227.99,0.91,0.10
2026-07-16T10:20:03Z,64228.00,0.91,0.10
2026-07-16T10:20:04Z,64228.00,0.91,0.10
2026-07-16T10:20:05Z,64228.00,0.90,0.10
2026-07-16T10:20:06Z,64227.99,0.91,0.10
2026-07-16T10:20:07Z,64227.99,0.91,0.10
2026-07-16T10:20:08Z,64227.99,0.91,0.10
2026-07-16T10:20:09Z,64228.00,0.91,0.10
2026-07-16T10:20:10Z,64224.00,0.89,0.11
2026-07-16T10:20:11Z,64222.39,0.91,0.10
2026-07-16T10:20:12Z,64222.39,0.91,0.10
2026-07-16T10:20:13Z,64224.36,0.91,0.10
2026-07-16T10:20:14Z,64224.38,0.91,0.10
2026-07-16T10:20:15Z,64224.57,0.91,0.10
2026-07-16T10:20:16Z,64224.56,0.91,0.10
2026-07-16T10:20:17Z,64224.57,0.91,0.10
2026-07-16T10:20:18Z,64224.57,0.91,0.10
2026-07-16T10:20:19Z,64224.56,0.91,0.10
2026-07-16T10:20:20Z,64224.56,0.91,0.10
2026-07-16T10:20:21Z,64224.57,0.91,0.10
2026-07-16T10:20:22Z,64224.56,0.91,0.10
2026-07-16T10:20:23Z,64224.56,0.91,0.10
2026-07-16T10:20:24Z,64224.57,0.91,0.10
2026-07-16T10:20:25Z,64224.57,0.91,0.10
2026-07-16T10:20:26Z,64224.56,0.91,0.10
2026-07-16T10:20:27Z,64224.56,0.91,0.10
2026-07-16T10:20:28Z,64224.56,0.91,0.10
2026-07-16T10:20:29Z,64224.56,0.91,0.10
2026-07-16T10:20:30Z,64224.57,0.91,0.10
2026-07-16T10:20:31Z,64224.56,0.91,0.10
2026-07-16T10:20:32Z,64224.57,0.91,0.10
2026-07-16T10:20:33Z,64224.57,0.91,0.10
2026-07-16T10:20:34Z,64224.57,0.91,0.10
2026-07-16T10:20:35Z,64224.56,0.91,0.10
2026-07-16T10:20:36Z,64224.56,0.91,0.10
2026-07-16T10:20:37Z,64224.57,0.91,0.10
2026-07-16T10:20:38Z,64224.57,0.91,0.10
2026-07-16T10:20:39Z,64224.57,0.91,0.10
2026-07-16T10:20:40Z,64224.56,0.92,0.08
2026-07-16T10:20:41Z,64225.63,0.92,0.08
2026-07-16T10:20:42Z,64225.63,0.92,0.08
2026-07-16T10:20:43Z,64225.64,0.92,0.08
2026-07-16T10:20:44Z,64225.64,0.92,0.08
2026-07-16T10:20:45Z,64225.64,0.92,0.08
2026-07-16T10:20:46Z,64225.63,0.92,0.08
2026-07-16T10:20:47Z,64225.63,0.92,0.08
2026-07-16T10:20:48Z,64225.64,0.92,0.08
2026-07-16T10:20:49Z,64225.64,0.92,0.08
2026-07-16T10:20:50Z,64225.64,0.92,0.08
2026-07-16T10:20:51Z,64225.63,0.92,0.08
2026-07-16T10:20:52Z,64225.64,0.92,0.08
2026-07-16T10:20:53Z,64225.63,0.92,0.08
2026-07-16T10:20:54Z,64225.63,0.92,0.08
2026-07-16T10:20:55Z,64225.63,0.92,0.08
2026-07-16T10:20:56Z,64225.63,0.92,0.08
2026-07-16T10:20:57Z,64225.63,0.92,0.08
2026-07-16T10:20:58Z,64225.64,0.92,0.08
2026-07-16T10:20:59Z,64225.64,0.92,0.08
2026-07-16T10:21:00Z,64225.64,0.92,0.08
2026-07-16T10:21:01Z,64225.63,0.92,0.08
2026-07-16T10:21:02Z,64225.64,0.92,0.08
2026-07-16T10:21:03Z,64225.64,0.92,0.08
2026-07-16T10:21:04Z,64225.63,0.92,0.08
2026-07-16T10:21:05Z,64225.63,0.92,0.08
2026-07-16T10:21:06Z,64225.63,0.92,0.08
2026-07-16T10:21:07Z,64223.29,0.92,0.08
2026-07-16T10:21:08Z,64222.03,0.91,0.10
2026-07-16T10:21:09Z,64214.00,0.89,0.11
2026-07-16T10:21:10Z,64214.00,0.89,0.11
2026-07-16T10:21:11Z,64214.00,0.89,0.11
2026-07-16T10:21:12Z,64214.00,0.90,0.11
2026-07-16T10:21:13Z,64214.00,0.90,0.11
2026-07-16T10:21:14Z,64214.01,0.90,0.11
2026-07-16T10:21:15Z,64214.01,0.90,0.11
2026-07-16T10:21:16Z,64214.00,0.90,0.11
2026-07-16T10:21:17Z,64214.01,0.90,0.11
2026-07-16T10:21:18Z,64214.00,0.90,0.11
2026-07-16T10:21:19Z,64214.01,0.90,0.11
2026-07-16T10:21:20Z,64214.01,0.90,0.11
2026-07-16T10:21:21Z,64214.01,0.90,0.11
2026-07-16T10:21:22Z,64214.01,0.90,0.11
2026-07-16T10:21:23Z,64214.01,0.90,0.11
2026-07-16T10:21:24Z,64214.00,0.90,0.11
2026-07-16T10:21:25Z,64214.00,0.90,0.11
2026-07-16T10:21:26Z,64214.00,0.90,0.11
2026-07-16T10:21:27Z,64214.01,0.90,0.11
2026-07-16T10:21:28Z,64214.00,0.90,0.11
2026-07-16T10:21:29Z,64213.99,0.90,0.11
2026-07-16T10:21:30Z,64213.99,0.90,0.11
2026-07-16T10:21:31Z,64213.99,0.90,0.11
2026-07-16T10:21:32Z,64214.00,0.90,0.11
2026-07-16T10:21:33Z,64213.99,0.90,0.11
2026-07-16T10:21:34Z,64214.00,0.90,0.11
2026-07-16T10:21:35Z,64213.99,0.90,0.11
2026-07-16T10:21:36Z,64213.99,0.90,0.11
2026-07-16T10:21:37Z,64214.00,0.85,0.15
2026-07-16T10:21:38Z,64200.83,0.85,0.15
2026-07-16T10:21:39Z,64200.82,0.85,0.15
2026-07-16T10:21:40Z,64200.83,0.84,0.15
2026-07-16T10:21:41Z,64195.74,0.84,0.15
2026-07-16T10:21:42Z,64195.74,0.84,0.15
2026-07-16T10:21:43Z,64195.73,0.84,0.15
2026-07-16T10:21:44Z,64195.73,0.84,0.15
2026-07-16T10:21:45Z,64195.79,0.85,0.15
2026-07-16T10:21:46Z,64199.75,0.86,0.14
2026-07-16T10:21:47Z,64199.75,0.86,0.14
2026-07-16T10:21:48Z,64199.74,0.86,0.14
2026-07-16T10:21:49Z,64199.74,0.86,0.14
2026-07-16T10:21:50Z,64199.74,0.86,0.14
2026-07-16T10:21:51Z,64199.74,0.86,0.14
2026-07-16T10:21:52Z,64199.74,0.86,0.14
2026-07-16T10:21:53Z,64196.01,0.86,0.14
2026-07-16T10:21:54Z,64196.00,0.86,0.14
2026-07-16T10:21:55Z,64196.00,0.86,0.14
2026-07-16T10:21:56Z,64196.00,0.86,0.14
2026-07-16T10:21:57Z,64196.00,0.86,0.14
2026-07-16T10:21:58Z,64196.00,0.86,0.14
2026-07-16T10:21:59Z,64196.00,0.86,0.14
2026-07-16T10:22:00Z,64196.00,0.86,0.14
2026-07-16T10:22:01Z,64196.01,0.86,0.14
2026-07-16T10:22:02Z,64196.01,0.86,0.14
2026-07-16T10:22:03Z,64196.00,0.86,0.14
2026-07-16T10:22:04Z,64196.00,0.86,0.14
2026-07-16T10:22:05Z,64196.01,0.86,0.14
2026-07-16T10:22:06Z,64196.01,0.86,0.14
2026-07-16T10:22:07Z,64198.58,0.86,0.14
2026-07-16T10:22:08Z,64198.58,0.86,0.14
2026-07-16T10:22:09Z,64198.58,0.86,0.14
2026-07-16T10:22:10Z,64198.57,0.86,0.14
2026-07-16T10:22:11Z,64198.58,0.86,0.14
2026-07-16T10:22:12Z,64198.57,0.86,0.14
2026-07-16T10:22:13Z,64198.57,0.86,0.14
2026-07-16T10:22:14Z,64198.58,0.86,0.14
2026-07-16T10:22:15Z,64198.58,0.86,0.14
2026-07-16T10:22:16Z,64198.57,0.86,0.14
2026-07-16T10:22:17Z,64198.57,0.86,0.14
2026-07-16T10:22:18Z,64198.57,0.86,0.14
2026-07-16T10:22:19Z,64198.57,0.86,0.14
2026-07-16T10:22:20Z,64198.58,0.86,0.14
2026-07-16T10:22:21Z,64198.58,0.86,0.14
2026-07-16T10:22:22Z,64198.57,0.86,0.14
2026-07-16T10:22:23Z,64198.57,0.86,0.14
2026-07-16T10:22:24Z,64198.58,0.86,0.14
2026-07-16T10:22:25Z,64198.57,0.86,0.14
2026-07-16T10:22:26Z,64198.57,0.86,0.14
2026-07-16T10:22:27Z,64198.58,0.86,0.14
2026-07-16T10:22:28Z,64198.57,0.86,0.14
2026-07-16T10:22:29Z,64198.57,0.86,0.14
2026-07-16T10:22:30Z,64198.58,0.86,0.14
2026-07-16T10:22:31Z,64198.57,0.86,0.14
2026-07-16T10:22:32Z,64198.57,0.86,0.14
2026-07-16T10:22:33Z,64198.58,0.86,0.14
2026-07-16T10:22:34Z,64198.58,0.86,0.14
2026-07-16T10:22:35Z,64198.57,0.86,0.14
2026-07-16T10:22:36Z,64198.57,0.86,0.14
2026-07-16T10:22:37Z,64198.58,0.86,0.14
2026-07-16T10:22:38Z,64198.58,0.86,0.14
2026-07-16T10:22:39Z,64198.58,0.85,0.15
2026-07-16T10:22:40Z,64198.57,0.85,0.15
2026-07-16T10:22:41Z,64198.57,0.84,0.15
2026-07-16T10:22:42Z,64198.57,0.84,0.15
2026-07-16T10:22:43Z,64198.57,0.84,0.15
2026-07-16T10:22:44Z,64193.90,0.84,0.15
2026-07-16T10:22:45Z,64193.90,0.82,0.17
2026-07-16T10:22:46Z,64192.00,0.82,0.17
2026-07-16T10:22:47Z,64192.01,0.82,0.17
2026-07-16T10:22:48Z,64192.00,0.82,0.17
2026-07-16T10:22:49Z,64190.01,0.81,0.18
2026-07-16T10:22:50Z,64190.01,0.81,0.18
2026-07-16T10:22:51Z,64190.00,0.81,0.18
2026-07-16T10:22:52Z,64190.00,0.81,0.18
2026-07-16T10:22:53Z,64190.00,0.81,0.20
2026-07-16T10:22:54Z,64190.01,0.81,0.20
2026-07-16T10:22:55Z,64190.01,0.81,0.20
2026-07-16T10:22:56Z,64190.00,0.81,0.20
2026-07-16T10:22:57Z,64190.01,0.81,0.20
2026-07-16T10:22:58Z,64190.00,0.81,0.20
2026-07-16T10:22:59Z,64190.00,0.81,0.20
2026-07-16T10:23:00Z,64190.00,0.81,0.20
2026-07-16T10:23:01Z,64190.01,0.81,0.20
2026-07-16T10:23:02Z,64185.35,0.79,0.21
2026-07-16T10:23:03Z,64182.00,0.79,0.21
2026-07-16T10:23:04Z,64182.01,0.79,0.21
2026-07-16T10:23:05Z,64182.01,0.79,0.21
2026-07-16T10:23:06Z,64182.01,0.80,0.21
2026-07-16T10:23:07Z,64182.01,0.80,0.21
2026-07-16T10:23:08Z,64182.01,0.80,0.21
2026-07-16T10:23:09Z,64182.01,0.80,0.21
2026-07-16T10:23:10Z,64182.00,0.80,0.21
2026-07-16T10:23:11Z,64182.00,0.86,0.14
2026-07-16T10:23:12Z,64191.59,0.86,0.14
2026-07-16T10:23:13Z,64191.58,0.86,0.14
2026-07-16T10:23:14Z,64191.58,0.86,0.14
2026-07-16T10:23:15Z,64191.58,0.86,0.14
2026-07-16T10:23:16Z,64191.58,0.86,0.14
2026-07-16T10:23:17Z,64191.59,0.86,0.14
2026-07-16T10:23:18Z,64191.59,0.88,0.12
2026-07-16T10:23:19Z,64193.45,0.88,0.12
2026-07-16T10:23:20Z,64193.45,0.88,0.12
2026-07-16T10:23:21Z,64193.45,0.88,0.12
2026-07-16T10:23:22Z,64195.39,0.88,0.12
