timestamp,btc_price,up_token_price,down_token_price
2026-07-10T03:45:04Z,63934.00,,
2026-07-10T03:45:05Z,63933.99,0.48,0.52
2026-07-10T03:45:06Z,63933.99,0.48,0.52
2026-07-10T03:45:07Z,63934.00,0.48,0.52
2026-07-10T03:45:08Z,63933.99,0.48,0.52
2026-07-10T03:45:09Z,63933.99,0.48,0.52
2026-07-10T03:45:10Z,63933.99,0.48,0.52
2026-07-10T03:45:11Z,63933.99,0.48,0.52
2026-07-10T03:45:12Z,63934.00,0.49,0.51
2026-07-10T03:45:13Z,63934.00,0.51,0.49
2026-07-10T03:45:14Z,63933.99,0.51,0.49
2026-07-10T03:45:15Z,63933.99,0.51,0.49
2026-07-10T03:45:16Z,63933.99,0.52,0.48
2026-07-10T03:45:17Z,63934.00,0.52,0.48
2026-07-10T03:45:18Z,63933.99,0.52,0.48
2026-07-10T03:45:19Z,63934.00,0.52,0.48
2026-07-10T03:45:20Z,63934.00,0.52,0.48
2026-07-10T03:45:21Z,63934.00,0.52,0.48
2026-07-10T03:45:22Z,63934.00,0.52,0.48
2026-07-10T03:45:23Z,63934.00,0.52,0.48
2026-07-10T03:45:24Z,63933.99,0.52,0.48
2026-07-10T03:45:25Z,63933.99,0.51,0.49
2026-07-10T03:45:26Z,63933.99,0.51,0.49
2026-07-10T03:45:27Z,63934.00,0.51,0.49
2026-07-10T03:45:28Z,63934.00,0.51,0.49
2026-07-10T03:45:29Z,63934.00,0.51,0.49
2026-07-10T03:45:30Z,63933.99,0.51,0.49
2026-07-10T03:45:31Z,63933.99,0.51,0.49
2026-07-10T03:45:32Z,63934.00,0.52,0.48
2026-07-10T03:45:33Z,63936.50,0.52,0.48
2026-07-10T03:45:34Z,63936.50,0.52,0.48
2026-07-10T03:45:35Z,63937.19,0.52,0.48
2026-07-10T03:45:36Z,63937.19,0.52,0.48
2026-07-10T03:45:37Z,63937.19,0.52,0.48
2026-07-10T03:45:38Z,63937.18,0.52,0.48
2026-07-10T03:45:39Z,63937.18,0.52,0.48
2026-07-10T03:45:40Z,63937.18,0.52,0.48
2026-07-10T03:45:41Z,63937.18,0.52,0.48
2026-07-10T03:45:42Z,63937.18,0.52,0.48
2026-07-10T03:45:43Z,63937.18,0.52,0.48
2026-07-10T03:45:44Z,63937.19,0.52,0.48
2026-07-10T03:45:45Z,63937.19,0.52,0.48
2026-07-10T03:45:46Z,63937.19,0.52,0.48
2026-07-10T03:45:47Z,63937.19,0.52,0.48
2026-07-10T03:45:48Z,63937.18,0.52,0.48
2026-07-10T03:45:49Z,63937.19,0.52,0.48
2026-07-10T03:45:50Z,63937.19,0.52,0.48
2026-07-10T03:45:51Z,63937.19,0.52,0.48
2026-07-10T03:45:52Z,63937.19,0.52,0.48
2026-07-10T03:45:53Z,63937.19,0.52,0.48
2026-07-10T03:45:54Z,63940.54,0.52,0.48
2026-07-10T03:45:55Z,63941.99,0.52,0.48
2026-07-10T03:45:56Z,63941.99,0.52,0.48
2026-07-10T03:45:57Z,63961.99,0.52,0.48
2026-07-10T03:45:58Z,63961.99,0.52,0.48
2026-07-10T03:45:59Z,63962.00,0.52,0.48
2026-07-10T03:46:00Z,63962.00,0.52,0.48
2026-07-10T03:46:01Z,63961.99,0.52,0.48
2026-07-10T03:46:02Z,63961.99,0.52,0.48
2026-07-10T03:46:03Z,63961.99,0.52,0.48
2026-07-10T03:46:04Z,63962.00,0.52,0.48
2026-07-10T03:46:05Z,63962.00,0.52,0.48
2026-07-10T03:46:06Z,63974.14,0.52,0.48
2026-07-10T03:46:07Z,63974.14,0.52,0.48
2026-07-10T03:46:08Z,63974.14,0.52,0.48
2026-07-10T03:46:09Z,63974.13,0.52,0.48
2026-07-10T03:46:10Z,63974.14,0.52,0.48
2026-07-10T03:46:11Z,63972.57,0.52,0.48
2026-07-10T03:46:12Z,63972.58,0.52,0.48
2026-07-10T03:46:13Z,63972.58,0.52,0.48
2026-07-10T03:46:14Z,63972.57,0.52,0.48
2026-07-10T03:46:15Z,63972.58,0.52,0.48
2026-07-10T03:46:16Z,63972.57,0.52,0.48
2026-07-10T03:46:17Z,63972.57,0.52,0.48
2026-07-10T03:46:18Z,63972.58,0.52,0.48
2026-07-10T03:46:19Z,63972.57,0.52,0.48
2026-07-10T03:46:20Z,63972.57,0.52,0.48
2026-07-10T03:46:21Z,63972.58,0.52,0.48
2026-07-10T03:46:22Z,63972.58,0.52,0.48
2026-07-10T03:46:23Z,63980.28,0.52,0.48
2026-07-10T03:46:24Z,63980.28,0.52,0.48
2026-07-10T03:46:25Z,63980.27,0.52,0.48
2026-07-10T03:46:26Z,63972.58,0.52,0.48
2026-07-10T03:46:27Z,63972.58,0.52,0.48
2026-07-10T03:46:28Z,63972.58,0.52,0.48
2026-07-10T03:46:29Z,63972.58,0.52,0.48
2026-07-10T03:46:30Z,63972.57,0.52,0.48
2026-07-10T03:46:31Z,63962.31,0.52,0.48
2026-07-10T03:46:32Z,63962.32,0.52,0.48
2026-07-10T03:46:33Z,63962.32,0.52,0.48
2026-07-10T03:46:34Z,63962.32,0.52,0.48
2026-07-10T03:46:35Z,63962.32,0.52,0.48
2026-07-10T03:46:36Z,63962.31,0.52,0.48
2026-07-10T03:46:37Z,63962.31,0.52,0.48
2026-07-10T03:46:38Z,63962.31,0.64,0.36
2026-07-10T03:46:39Z,63962.32,0.64,0.36
2026-07-10T03:46:40Z,63962.31,0.64,0.36
2026-07-10T03:46:41Z,63962.32,0.64,0.36
2026-07-10T03:46:42Z,63962.32,0.64,0.36
2026-07-10T03:46:43Z,63962.32,0.64,0.36
2026-07-10T03:46:44Z,63962.31,0.64,0.36
2026-07-10T03:46:45Z,63962.32,0.64,0.36
2026-07-10T03:46:46Z,63962.32,0.64,0.36
2026-07-10T03:46:47Z,63962.32,0.64,0.36
2026-07-10T03:46:48Z,63962.32,0.64,0.36
2026-07-10T03:46:49Z,63962.31,0.64,0.36
2026-07-10T03:46:50Z,63962.32,0.64,0.36
2026-07-10T03:46:51Z,63962.31,0.62,0.38
2026-07-10T03:46:52Z,63958.48,0.61,0.39
2026-07-10T03:46:53Z,63958.48,0.62,0.38
2026-07-10T03:46:54Z,63958.48,0.62,0.38
2026-07-10T03:46:55Z,63958.47,0.62,0.38
2026-07-10T03:46:56Z,63958.48,0.62,0.38
2026-07-10T03:46:57Z,63958.48,0.62,0.38
2026-07-10T03:46:58Z,63958.47,0.62,0.38
2026-07-10T03:46:59Z,63958.47,0.62,0.38
2026-07-10T03:47:00Z,63958.48,0.62,0.38
2026-07-10T03:47:01Z,63958.47,0.62,0.38
2026-07-10T03:47:02Z,63961.33,0.64,0.36
2026-07-10T03:47:03Z,63961.34,0.64,0.36
2026-07-10T03:47:04Z,63961.34,0.64,0.36
2026-07-10T03:47:05Z,63961.33,0.64,0.36
2026-07-10T03:47:06Z,63961.34,0.64,0.36
2026-07-10T03:47:07Z,63961.34,0.64,0.36
2026-07-10T03:47:08Z,63961.33,0.64,0.36
2026-07-10T03:47:09Z,63961.33,0.64,0.36
2026-07-10T03:47:10Z,63961.33,0.64,0.36
2026-07-10T03:47:11Z,63961.33,0.64,0.36
2026-07-10T03:47:12Z,63961.33,0.64,0.36
2026-07-10T03:47:13Z,63961.33,0.64,0.36
2026-07-10T03:47:14Z,63961.33,0.65,0.35
2026-07-10T03:47:15Z,63961.33,0.65,0.35
2026-07-10T03:47:16Z,63961.33,0.65,0.35
2026-07-10T03:47:17Z,63961.33,0.65,0.35
2026-07-10T03:47:18Z,63961.34,0.65,0.35
2026-07-10T03:47:19Z,63961.34,0.70,0.29
2026-07-10T03:47:20Z,63968.71,0.70,0.29
2026-07-10T03:47:21Z,63971.99,0.71,0.29
2026-07-10T03:47:22Z,63972.57,0.71,0.29
2026-07-10T03:47:23Z,63972.57,0.71,0.29
2026-07-10T03:47:24Z,63972.58,0.71,0.29
2026-07-10T03:47:25Z,63972.58,0.72,0.28
2026-07-10T03:47:26Z,63972.57,0.72,0.28
2026-07-10T03:47:27Z,63972.57,0.72,0.28
2026-07-10T03:47:28Z,63972.58,0.72,0.28
2026-07-10T03:47:29Z,63972.58,0.72,0.28
2026-07-10T03:47:30Z,63972.58,0.72,0.28
2026-07-10T03:47:31Z,63972.57,0.72,0.28
2026-07-10T03:47:32Z,63972.57,0.72,0.28
2026-07-10T03:47:33Z,63995.00,0.81,0.19
2026-07-10T03:47:34Z,63994.99,0.81,0.18
2026-07-10T03:47:35Z,63994.99,0.83,0.17
2026-07-10T03:47:36Z,64008.75,0.84,0.15
2026-07-10T03:47:37Z,64008.75,0.84,0.15
2026-07-10T03:47:38Z,64014.85,0.84,0.15
2026-07-10T03:47:39Z,64008.78,0.84,0.15
2026-07-10T03:47:40Z,64008.78,0.81,0.18
2026-07-10T03:47:41Z,64008.01,0.81,0.20
2026-07-10T03:47:42Z,64003.59,0.81,0.20
2026-07-10T03:47:43Z,64003.59,0.80,0.21
2026-07-10T03:47:44Z,64000.01,0.79,0.21
2026-07-10T03:47:45Z,63994.01,0.77,0.23
2026-07-10T03:47:46Z,63994.01,0.76,0.24
2026-07-10T03:47:47Z,63992.00,0.76,0.24
