timestamp,btc_price,up_token_price,down_token_price
2026-07-06T11:00:05Z,62835.76,,
2026-07-06T11:00:06Z,62837.91,0.60,0.40
2026-07-06T11:00:07Z,62837.90,0.60,0.40
2026-07-06T11:00:08Z,62837.90,0.60,0.40
2026-07-06T11:00:09Z,62837.90,0.60,0.40
2026-07-06T11:00:10Z,62837.90,0.60,0.40
2026-07-06T11:00:11Z,62837.91,0.60,0.40
2026-07-06T11:00:12Z,62837.91,0.60,0.40
2026-07-06T11:00:13Z,62837.91,0.60,0.40
2026-07-06T11:00:14Z,62837.91,0.60,0.40
2026-07-06T11:00:15Z,62837.91,0.59,0.41
2026-07-06T11:00:16Z,62837.90,0.59,0.41
2026-07-06T11:00:17Z,62837.91,0.59,0.41
2026-07-06T11:00:18Z,62837.90,0.58,0.41
2026-07-06T11:00:19Z,62837.99,0.59,0.41
2026-07-06T11:00:20Z,62837.99,0.63,0.37
2026-07-06T11:00:21Z,62845.99,0.65,0.35
2026-07-06T11:00:22Z,62857.98,0.67,0.34
2026-07-06T11:00:23Z,62858.00,0.69,0.30
2026-07-06T11:00:24Z,62858.00,0.73,0.27
2026-07-06T11:00:25Z,62871.71,0.73,0.27
2026-07-06T11:00:26Z,62871.71,0.73,0.27
2026-07-06T11:00:27Z,62871.72,0.74,0.26
2026-07-06T11:00:28Z,62880.00,0.76,0.24
2026-07-06T11:00:29Z,62880.00,0.79,0.21
2026-07-06T11:00:30Z,62885.14,0.79,0.21
2026-07-06T11:00:31Z,62880.02,0.79,0.21
2026-07-06T11:00:32Z,62867.71,0.74,0.26
2026-07-06T11:00:33Z,62875.46,0.76,0.24
2026-07-06T11:00:34Z,62875.46,0.76,0.24
2026-07-06T11:00:35Z,62875.57,0.76,0.24
2026-07-06T11:00:36Z,62875.57,0.76,0.24
2026-07-06T11:00:37Z,62875.57,0.76,0.24
2026-07-06T11:00:38Z,62872.01,0.74,0.26
2026-07-06T11:00:39Z,62872.00,0.74,0.26
2026-07-06T11:00:40Z,62872.00,0.74,0.26
2026-07-06T11:00:41Z,62872.01,0.74,0.26
2026-07-06T11:00:42Z,62872.01,0.73,0.27
2026-07-06T11:00:43Z,62872.00,0.73,0.27
2026-07-06T11:00:44Z,62872.01,0.73,0.27
2026-07-06T11:00:45Z,62872.00,0.73,0.27
2026-07-06T11:00:46Z,62872.00,0.73,0.27
2026-07-06T11:00:47Z,62875.49,0.76,0.24
2026-07-06T11:00:48Z,62876.00,0.76,0.24
2026-07-06T11:00:49Z,62875.99,0.76,0.24
2026-07-06T11:00:50Z,62875.99,0.76,0.24
2026-07-06T11:00:51Z,62875.99,0.76,0.24
