timestamp,btc_price,up_token_price,down_token_price
2026-07-03T07:30:05Z,61767.01,,
2026-07-03T07:30:06Z,61767.00,0.53,0.47
2026-07-03T07:30:07Z,61767.01,0.53,0.47
2026-07-03T07:30:08Z,61767.09,0.53,0.47
2026-07-03T07:30:09Z,61767.08,0.53,0.47
2026-07-03T07:30:10Z,61767.08,0.57,0.42
2026-07-03T07:30:11Z,61789.59,0.65,0.35
2026-07-03T07:30:12Z,61795.99,0.67,0.34
2026-07-03T07:30:13Z,61801.47,0.67,0.34
2026-07-03T07:30:14Z,61801.81,0.68,0.33
2026-07-03T07:30:15Z,61801.81,0.68,0.33
2026-07-03T07:30:16Z,61801.81,0.68,0.33
2026-07-03T07:30:17Z,61801.82,0.68,0.33
2026-07-03T07:30:18Z,61801.81,0.68,0.33
2026-07-03T07:30:19Z,61801.81,0.68,0.33
2026-07-03T07:30:20Z,61801.81,0.68,0.33
2026-07-03T07:30:21Z,61807.00,0.70,0.29
2026-07-03T07:30:22Z,61807.00,0.70,0.29
2026-07-03T07:30:23Z,61806.99,0.70,0.29
2026-07-03T07:30:24Z,61801.81,0.70,0.29
2026-07-03T07:30:25Z,61801.81,0.68,0.33
2026-07-03T07:30:26Z,61801.82,0.68,0.33
2026-07-03T07:30:27Z,61799.56,0.67,0.34
2026-07-03T07:30:28Z,61799.57,0.67,0.34
2026-07-03T07:30:29Z,61799.57,0.67,0.34
2026-07-03T07:30:30Z,61799.57,0.67,0.34
2026-07-03T07:30:31Z,61799.56,0.67,0.34
2026-07-03T07:30:32Z,61796.00,0.67,0.34
2026-07-03T07:30:33Z,61796.00,0.67,0.34
2026-07-03T07:30:34Z,61796.01,0.67,0.34
2026-07-03T07:30:35Z,61792.01,0.67,0.34
2026-07-03T07:30:36Z,61792.01,0.67,0.34
2026-07-03T07:30:37Z,61792.01,0.67,0.34
2026-07-03T07:30:38Z,61792.00,0.67,0.34
2026-07-03T07:30:39Z,61793.24,0.69,0.32
2026-07-03T07:30:40Z,61793.25,0.69,0.32
2026-07-03T07:30:41Z,61793.25,0.68,0.33
2026-07-03T07:30:42Z,61793.24,0.68,0.33
2026-07-03T07:30:43Z,61793.24,0.68,0.33
2026-07-03T07:30:44Z,61793.24,0.68,0.33
2026-07-03T07:30:45Z,61793.25,0.68,0.33
2026-07-03T07:30:46Z,61793.25,0.69,0.32
2026-07-03T07:30:47Z,61794.48,0.69,0.32
2026-07-03T07:30:48Z,61794.48,0.69,0.32
2026-07-03T07:30:49Z,61794.48,0.69,0.30
2026-07-03T07:30:50Z,61794.49,0.66,0.34
2026-07-03T07:30:51Z,61794.49,0.66,0.34
