timestamp,btc_price,up_token_price,down_token_price
2026-07-24T11:30:04Z,65035.94,,
2026-07-24T11:30:05Z,65035.95,0.48,0.52
2026-07-24T11:30:06Z,65035.94,0.52,0.48
2026-07-24T11:30:07Z,65035.94,0.52,0.48
2026-07-24T11:30:08Z,65035.95,0.52,0.48
2026-07-24T11:30:09Z,65035.95,0.57,0.42
2026-07-24T11:30:10Z,65045.46,0.58,0.41
2026-07-24T11:30:11Z,65045.45,0.50,0.50
2026-07-24T11:30:12Z,65045.45,0.58,0.41
2026-07-24T11:30:13Z,65045.46,0.58,0.41
2026-07-24T11:30:14Z,65045.46,0.58,0.41
2026-07-24T11:30:15Z,65045.45,0.58,0.41
2026-07-24T11:30:16Z,65045.46,0.58,0.41
2026-07-24T11:30:17Z,65045.45,0.58,0.41
2026-07-24T11:30:18Z,65045.45,0.57,0.42
2026-07-24T11:30:19Z,65045.45,0.56,0.43
2026-07-24T11:30:20Z,65045.46,0.56,0.43
2026-07-24T11:30:21Z,65045.45,0.56,0.43
2026-07-24T11:30:22Z,65045.45,0.56,0.43
2026-07-24T11:30:23Z,65045.45,0.56,0.43
2026-07-24T11:30:24Z,65045.45,0.56,0.45
2026-07-24T11:30:25Z,65045.45,0.56,0.45
2026-07-24T11:30:26Z,65045.45,0.55,0.46
2026-07-24T11:30:27Z,65036.67,0.48,0.52
2026-07-24T11:30:28Z,65036.67,0.48,0.52
2026-07-24T11:30:29Z,65036.68,0.48,0.52
2026-07-24T11:30:30Z,65036.68,0.48,0.52
2026-07-24T11:30:31Z,65036.68,0.48,0.52
2026-07-24T11:30:32Z,65036.67,0.48,0.52
2026-07-24T11:30:33Z,65022.67,0.43,0.56
2026-07-24T11:30:34Z,65022.67,0.42,0.57
2026-07-24T11:30:35Z,65022.67,0.42,0.57
2026-07-24T11:30:36Z,65022.66,0.42,0.57
2026-07-24T11:30:37Z,65022.67,0.42,0.57
2026-07-24T11:30:38Z,65022.67,0.42,0.57
2026-07-24T11:30:39Z,65022.67,0.42,0.57
2026-07-24T11:30:40Z,65022.67,0.42,0.57
2026-07-24T11:30:41Z,65022.67,0.42,0.57
2026-07-24T11:30:42Z,65022.67,0.42,0.57
2026-07-24T11:30:43Z,65022.67,0.42,0.57
2026-07-24T11:30:44Z,65023.52,0.42,0.57
2026-07-24T11:30:45Z,65023.52,0.42,0.57
2026-07-24T11:30:46Z,65023.53,0.42,0.57
2026-07-24T11:30:47Z,65024.30,0.43,0.56
2026-07-24T11:30:48Z,65024.54,0.43,0.56
2026-07-24T11:30:49Z,65024.54,0.43,0.56
2026-07-24T11:30:50Z,65024.53,0.43,0.56
2026-07-24T11:30:51Z,65024.53,0.43,0.56
2026-07-24T11:30:52Z,65024.54,0.43,0.56
2026-07-24T11:30:53Z,65024.54,0.43,0.56
2026-07-24T11:30:54Z,65024.54,0.43,0.56
2026-07-24T11:30:55Z,65024.54,0.43,0.56
2026-07-24T11:30:56Z,65024.53,0.43,0.56
2026-07-24T11:30:57Z,65024.53,0.42,0.57
2026-07-24T11:30:58Z,65024.54,0.42,0.57
2026-07-24T11:30:59Z,65024.53,0.42,0.57
2026-07-24T11:31:00Z,65024.53,0.42,0.57
2026-07-24T11:31:01Z,65024.53,0.41,0.58
2026-07-24T11:31:02Z,65024.54,0.41,0.58
2026-07-24T11:31:03Z,65024.53,0.41,0.58
2026-07-24T11:31:04Z,65024.53,0.42,0.57
2026-07-24T11:31:05Z,65024.53,0.42,0.57
2026-07-24T11:31:06Z,65024.53,0.42,0.57
2026-07-24T11:31:07Z,65024.53,0.42,0.57
2026-07-24T11:31:08Z,65024.54,0.42,0.57
2026-07-24T11:31:09Z,65031.16,0.48,0.52
2026-07-24T11:31:10Z,65031.16,0.51,0.49
2026-07-24T11:31:11Z,65037.85,0.57,0.42
