timestamp,btc_price,up_token_price,down_token_price
2026-07-25T17:15:04Z,64203.88,,
2026-07-25T17:15:05Z,64203.89,0.53,0.47
2026-07-25T17:15:06Z,64203.88,0.53,0.47
2026-07-25T17:15:07Z,64203.88,0.52,0.48
2026-07-25T17:15:08Z,64203.88,0.52,0.48
2026-07-25T17:15:09Z,64203.89,0.52,0.48
2026-07-25T17:15:10Z,64203.88,0.52,0.48
2026-07-25T17:15:11Z,64203.89,0.52,0.48
2026-07-25T17:15:12Z,64203.89,0.52,0.48
2026-07-25T17:15:13Z,64203.89,0.52,0.48
2026-07-25T17:15:14Z,64203.88,0.52,0.48
2026-07-25T17:15:15Z,64203.88,0.52,0.48
2026-07-25T17:15:16Z,64203.89,0.52,0.48
2026-07-25T17:15:17Z,64203.88,0.52,0.48
2026-07-25T17:15:18Z,64203.89,0.52,0.48
2026-07-25T17:15:19Z,64203.89,0.52,0.48
2026-07-25T17:15:20Z,64203.88,0.52,0.48
2026-07-25T17:15:21Z,64203.88,0.52,0.48
2026-07-25T17:15:22Z,64203.88,0.52,0.48
2026-07-25T17:15:23Z,64203.89,0.52,0.48
2026-07-25T17:15:24Z,64203.88,0.52,0.48
2026-07-25T17:15:25Z,64203.89,0.52,0.48
2026-07-25T17:15:26Z,64203.89,0.52,0.48
2026-07-25T17:15:27Z,64203.89,0.52,0.48
2026-07-25T17:15:28Z,64203.89,0.52,0.48
2026-07-25T17:15:29Z,64203.89,0.52,0.48
2026-07-25T17:15:30Z,64203.89,0.52,0.48
2026-07-25T17:15:31Z,64203.89,0.52,0.48
2026-07-25T17:15:32Z,64203.90,0.52,0.48
2026-07-25T17:15:33Z,64203.91,0.52,0.48
2026-07-25T17:15:34Z,64203.90,0.52,0.48
2026-07-25T17:15:35Z,64203.90,0.52,0.48
2026-07-25T17:15:36Z,64203.90,0.52,0.48
2026-07-25T17:15:37Z,64203.91,0.52,0.48
2026-07-25T17:15:38Z,64203.91,0.52,0.48
2026-07-25T17:15:39Z,64203.90,0.52,0.48
2026-07-25T17:15:40Z,64203.90,0.52,0.48
2026-07-25T17:15:41Z,64203.90,0.52,0.48
2026-07-25T17:15:42Z,64203.91,0.52,0.48
2026-07-25T17:15:43Z,64203.91,0.52,0.48
2026-07-25T17:15:44Z,64203.91,0.52,0.48
2026-07-25T17:15:45Z,64203.91,0.52,0.48
2026-07-25T17:15:46Z,64203.91,0.52,0.48
2026-07-25T17:15:47Z,64204.00,0.52,0.48
2026-07-25T17:15:48Z,64204.00,0.52,0.48
2026-07-25T17:15:49Z,64203.99,0.52,0.48
2026-07-25T17:15:50Z,64203.99,0.52,0.48
2026-07-25T17:15:51Z,64203.99,0.52,0.48
2026-07-25T17:15:52Z,64204.00,0.52,0.48
2026-07-25T17:15:53Z,64204.00,0.52,0.48
2026-07-25T17:15:54Z,64203.99,0.55,0.46
2026-07-25T17:15:55Z,64212.03,0.56,0.45
2026-07-25T17:15:56Z,64212.37,0.56,0.43
2026-07-25T17:15:57Z,64212.37,0.56,0.43
2026-07-25T17:15:58Z,64212.37,0.57,0.42
2026-07-25T17:15:59Z,64212.38,0.57,0.42
2026-07-25T17:16:00Z,64212.38,0.57,0.42
2026-07-25T17:16:01Z,64212.38,0.57,0.42
2026-07-25T17:16:02Z,64212.38,0.57,0.42
2026-07-25T17:16:03Z,64212.38,0.61,0.39
2026-07-25T17:16:04Z,64216.01,0.61,0.39
2026-07-25T17:16:05Z,64216.01,0.62,0.38
2026-07-25T17:16:06Z,64216.01,0.64,0.36
2026-07-25T17:16:07Z,64216.00,0.64,0.36
2026-07-25T17:16:08Z,64216.00,0.64,0.36
2026-07-25T17:16:09Z,64216.00,0.64,0.36
2026-07-25T17:16:10Z,64216.01,0.64,0.36
2026-07-25T17:16:11Z,64222.63,0.67,0.34
2026-07-25T17:16:12Z,64222.63,0.68,0.33
2026-07-25T17:16:13Z,64222.63,0.68,0.33
2026-07-25T17:16:14Z,64222.63,0.50,0.50
2026-07-25T17:16:15Z,64222.63,0.68,0.33
2026-07-25T17:16:16Z,64222.62,0.68,0.33
2026-07-25T17:16:17Z,64222.63,0.68,0.33
2026-07-25T17:16:18Z,64222.63,0.69,0.30
2026-07-25T17:16:19Z,64222.63,0.70,0.29
2026-07-25T17:16:20Z,64222.62,0.70,0.29
2026-07-25T17:16:21Z,64222.63,0.70,0.29
2026-07-25T17:16:22Z,64222.99,0.70,0.29
2026-07-25T17:16:23Z,64222.99,0.70,0.29
2026-07-25T17:16:24Z,64222.99,0.70,0.29
2026-07-25T17:16:25Z,64222.99,0.70,0.29
2026-07-25T17:16:26Z,64223.00,0.70,0.29
2026-07-25T17:16:27Z,64222.99,0.70,0.29
2026-07-25T17:16:28Z,64222.99,0.70,0.29
2026-07-25T17:16:29Z,64222.99,0.70,0.29
2026-07-25T17:16:30Z,64222.99,0.70,0.29
2026-07-25T17:16:31Z,64222.99,0.70,0.29
2026-07-25T17:16:32Z,64223.93,0.70,0.29
2026-07-25T17:16:33Z,64223.93,0.70,0.29
2026-07-25T17:16:34Z,64232.28,0.70,0.29
2026-07-25T17:16:35Z,64232.29,0.70,0.29
2026-07-25T17:16:36Z,64232.28,0.70,0.29
2026-07-25T17:16:37Z,64232.29,0.70,0.29
2026-07-25T17:16:38Z,64232.29,0.70,0.29
2026-07-25T17:16:39Z,64232.28,0.70,0.29
2026-07-25T17:16:40Z,64232.28,0.70,0.29
2026-07-25T17:16:41Z,64232.29,0.70,0.29
2026-07-25T17:16:42Z,64232.29,0.70,0.29
2026-07-25T17:16:43Z,64232.28,0.70,0.29
2026-07-25T17:16:44Z,64232.29,0.70,0.29
2026-07-25T17:16:45Z,64232.29,0.70,0.29
2026-07-25T17:16:46Z,64232.29,0.70,0.29
2026-07-25T17:16:47Z,64232.29,0.70,0.29
2026-07-25T17:16:48Z,64232.99,0.70,0.29
2026-07-25T17:16:49Z,64232.99,0.70,0.29
2026-07-25T17:16:50Z,64233.00,0.70,0.29
2026-07-25T17:16:51Z,64232.99,0.70,0.29
2026-07-25T17:16:52Z,64232.99,0.70,0.29
2026-07-25T17:16:53Z,64233.00,0.70,0.29
2026-07-25T17:16:54Z,64233.00,0.70,0.29
2026-07-25T17:16:55Z,64233.00,0.70,0.29
2026-07-25T17:16:56Z,64233.00,0.70,0.29
2026-07-25T17:16:57Z,64233.00,0.70,0.29
2026-07-25T17:16:58Z,64232.99,0.70,0.29
