timestamp,btc_price,up_token_price,down_token_price
2026-07-16T14:45:05Z,64738.01,,
2026-07-16T14:45:06Z,64732.00,0.43,0.56
2026-07-16T14:45:07Z,64724.39,0.43,0.56
2026-07-16T14:45:08Z,64724.40,0.43,0.56
2026-07-16T14:45:09Z,64724.39,0.43,0.56
2026-07-16T14:45:10Z,64724.39,0.45,0.56
2026-07-16T14:45:11Z,64729.76,0.47,0.53
2026-07-16T14:45:12Z,64740.00,0.48,0.52
2026-07-16T14:45:13Z,64742.00,0.49,0.51
2026-07-16T14:45:14Z,64742.02,0.49,0.51
2026-07-16T14:45:15Z,64742.02,0.49,0.51
2026-07-16T14:45:16Z,64742.15,0.49,0.51
2026-07-16T14:45:17Z,64740.01,0.47,0.53
2026-07-16T14:45:18Z,64734.01,0.46,0.54
2026-07-16T14:45:19Z,64734.00,0.46,0.54
2026-07-16T14:45:20Z,64734.00,0.46,0.54
2026-07-16T14:45:21Z,64732.00,0.46,0.55
2026-07-16T14:45:22Z,64730.00,0.46,0.55
2026-07-16T14:45:23Z,64730.00,0.46,0.55
2026-07-16T14:45:24Z,64730.00,0.46,0.55
2026-07-16T14:45:25Z,64730.00,0.45,0.56
2026-07-16T14:45:26Z,64729.99,0.45,0.56
2026-07-16T14:45:27Z,64731.99,0.46,0.54
2026-07-16T14:45:28Z,64731.99,0.46,0.54
2026-07-16T14:45:29Z,64734.00,0.47,0.53
2026-07-16T14:45:30Z,64734.00,0.47,0.53
2026-07-16T14:45:31Z,64733.99,0.46,0.55
2026-07-16T14:45:32Z,64734.00,0.46,0.55
2026-07-16T14:45:33Z,64733.99,0.46,0.55
2026-07-16T14:45:34Z,64714.13,0.45,0.56
2026-07-16T14:45:35Z,64714.13,0.45,0.56
2026-07-16T14:45:36Z,64719.31,0.45,0.56
2026-07-16T14:45:37Z,64719.32,0.45,0.56
2026-07-16T14:45:38Z,64719.31,0.45,0.56
2026-07-16T14:45:39Z,64719.31,0.45,0.56
2026-07-16T14:45:40Z,64719.31,0.45,0.56
2026-07-16T14:45:41Z,64719.31,0.45,0.56
2026-07-16T14:45:42Z,64719.32,0.45,0.56
2026-07-16T14:45:43Z,64719.32,0.45,0.56
2026-07-16T14:45:44Z,64719.32,0.45,0.56
2026-07-16T14:45:45Z,64714.00,0.42,0.57
2026-07-16T14:45:46Z,64714.00,0.42,0.57
2026-07-16T14:45:47Z,64714.00,0.42,0.57
2026-07-16T14:45:48Z,64710.26,0.41,0.59
2026-07-16T14:45:49Z,64710.26,0.45,0.56
2026-07-16T14:45:50Z,64715.31,0.45,0.56
2026-07-16T14:45:51Z,64715.31,0.50,0.50
2026-07-16T14:45:52Z,64715.98,0.43,0.56
2026-07-16T14:45:53Z,64715.98,0.43,0.56
2026-07-16T14:45:54Z,64715.98,0.43,0.56
2026-07-16T14:45:55Z,64710.25,0.41,0.58
2026-07-16T14:45:56Z,64710.25,0.41,0.58
2026-07-16T14:45:57Z,64710.26,0.41,0.58
2026-07-16T14:45:58Z,64710.26,0.41,0.58
2026-07-16T14:45:59Z,64710.25,0.41,0.59
2026-07-16T14:46:00Z,64706.01,0.41,0.59
2026-07-16T14:46:01Z,64706.00,0.41,0.59
2026-07-16T14:46:02Z,64706.00,0.41,0.58
2026-07-16T14:46:03Z,64710.00,0.42,0.57
2026-07-16T14:46:04Z,64709.99,0.42,0.57
2026-07-16T14:46:05Z,64709.99,0.42,0.57
2026-07-16T14:46:06Z,64709.99,0.41,0.58
2026-07-16T14:46:07Z,64709.99,0.41,0.58
2026-07-16T14:46:08Z,64709.99,0.41,0.58
2026-07-16T14:46:09Z,64709.99,0.41,0.59
2026-07-16T14:46:10Z,64708.71,0.41,0.59
2026-07-16T14:46:11Z,64708.71,0.42,0.57
2026-07-16T14:46:12Z,64708.72,0.47,0.53
2026-07-16T14:46:13Z,64729.99,0.48,0.52
2026-07-16T14:46:14Z,64729.99,0.48,0.52
2026-07-16T14:46:15Z,64729.99,0.48,0.52
