timestamp,btc_price,up_token_price,down_token_price
2026-07-13T13:15:05Z,62518.00,,
2026-07-13T13:15:06Z,62518.00,0.51,0.49
2026-07-13T13:15:07Z,62516.01,0.51,0.49
2026-07-13T13:15:08Z,62516.01,0.53,0.47
2026-07-13T13:15:09Z,62515.00,0.51,0.49
2026-07-13T13:15:10Z,62506.75,0.51,0.49
2026-07-13T13:15:11Z,62506.75,0.51,0.49
2026-07-13T13:15:12Z,62516.01,0.55,0.46
2026-07-13T13:15:13Z,62516.01,0.56,0.45
2026-07-13T13:15:14Z,62516.00,0.56,0.45
2026-07-13T13:15:15Z,62516.00,0.56,0.45
2026-07-13T13:15:16Z,62516.01,0.54,0.46
2026-07-13T13:15:17Z,62516.00,0.53,0.47
2026-07-13T13:15:18Z,62516.00,0.53,0.47
2026-07-13T13:15:19Z,62516.01,0.53,0.47
2026-07-13T13:15:20Z,62516.01,0.53,0.47
2026-07-13T13:15:21Z,62516.01,0.53,0.47
2026-07-13T13:15:22Z,62516.01,0.51,0.49
2026-07-13T13:15:23Z,62516.00,0.51,0.49
2026-07-13T13:15:24Z,62516.00,0.51,0.49
2026-07-13T13:15:25Z,62514.12,0.51,0.49
2026-07-13T13:15:26Z,62512.05,0.51,0.49
2026-07-13T13:15:27Z,62512.05,0.48,0.52
2026-07-13T13:15:28Z,62506.41,0.48,0.52
2026-07-13T13:15:29Z,62506.41,0.48,0.52
2026-07-13T13:15:30Z,62506.41,0.47,0.53
2026-07-13T13:15:31Z,62506.42,0.47,0.53
2026-07-13T13:15:32Z,62506.42,0.47,0.53
2026-07-13T13:15:33Z,62506.41,0.47,0.53
2026-07-13T13:15:34Z,62506.42,0.48,0.52
2026-07-13T13:15:35Z,62506.42,0.48,0.52
2026-07-13T13:15:36Z,62506.41,0.48,0.52
2026-07-13T13:15:37Z,62506.41,0.48,0.52
2026-07-13T13:15:38Z,62506.41,0.48,0.52
2026-07-13T13:15:39Z,62506.41,0.48,0.52
2026-07-13T13:15:40Z,62506.42,0.48,0.52
2026-07-13T13:15:41Z,62506.41,0.48,0.52
2026-07-13T13:15:42Z,62506.41,0.48,0.52
2026-07-13T13:15:43Z,62506.42,0.48,0.52
2026-07-13T13:15:44Z,62506.41,0.48,0.52
2026-07-13T13:15:45Z,62516.01,0.54,0.46
