timestamp,btc_price,up_token_price,down_token_price
2026-07-18T03:18:04Z,63992.00,0.61,0.39
2026-07-18T03:18:05Z,63991.99,0.61,0.39
2026-07-18T03:18:06Z,63991.99,0.61,0.39
2026-07-18T03:18:07Z,63991.99,0.61,0.39
2026-07-18T03:18:08Z,63992.00,0.56,0.43
2026-07-18T03:18:09Z,63992.00,0.56,0.43
2026-07-18T03:18:10Z,63992.00,0.56,0.43
2026-07-18T03:18:11Z,63992.00,0.57,0.42
2026-07-18T03:18:12Z,63991.99,0.54,0.46
2026-07-18T03:18:13Z,63990.88,0.54,0.46
2026-07-18T03:18:14Z,63990.88,0.54,0.46
2026-07-18T03:18:15Z,63990.87,0.54,0.46
2026-07-18T03:18:16Z,63990.87,0.54,0.46
2026-07-18T03:18:17Z,63990.87,0.54,0.46
2026-07-18T03:18:18Z,63990.88,0.54,0.46
2026-07-18T03:18:19Z,63990.87,0.54,0.46
2026-07-18T03:18:20Z,63990.87,0.54,0.46
2026-07-18T03:18:21Z,63990.88,0.54,0.46
2026-07-18T03:18:22Z,63990.88,0.54,0.46
2026-07-18T03:18:23Z,63990.88,0.54,0.46
2026-07-18T03:18:24Z,63990.88,0.56,0.45
2026-07-18T03:18:25Z,63990.88,0.56,0.45
2026-07-18T03:18:26Z,63990.87,0.56,0.45
2026-07-18T03:18:27Z,63990.88,0.56,0.45
2026-07-18T03:18:28Z,63990.87,0.56,0.45
2026-07-18T03:18:29Z,63990.87,0.56,0.45
2026-07-18T03:18:30Z,63990.88,0.56,0.45
2026-07-18T03:18:31Z,63990.88,0.56,0.45
2026-07-18T03:18:32Z,63990.87,0.56,0.45
2026-07-18T03:18:33Z,63989.26,0.56,0.45
2026-07-18T03:18:34Z,63989.26,0.56,0.45
2026-07-18T03:18:35Z,63989.26,0.56,0.45
2026-07-18T03:18:36Z,63989.26,0.56,0.45
2026-07-18T03:18:37Z,63989.26,0.56,0.45
2026-07-18T03:18:38Z,63989.25,0.56,0.45
2026-07-18T03:18:39Z,63989.25,0.56,0.45
2026-07-18T03:18:40Z,63989.25,0.56,0.45
2026-07-18T03:18:41Z,63989.26,0.56,0.45
2026-07-18T03:18:42Z,63989.26,0.56,0.45
2026-07-18T03:18:43Z,63989.25,0.56,0.45
2026-07-18T03:18:44Z,63989.25,0.56,0.45
2026-07-18T03:18:45Z,63989.26,0.56,0.45
2026-07-18T03:18:46Z,63989.26,0.56,0.45
2026-07-18T03:18:47Z,63989.26,0.56,0.45
2026-07-18T03:18:48Z,63989.26,0.56,0.45
2026-07-18T03:18:49Z,63989.25,0.56,0.45
2026-07-18T03:18:50Z,63989.25,0.56,0.45
2026-07-18T03:18:51Z,63989.25,0.56,0.45
2026-07-18T03:18:52Z,63989.26,0.56,0.45
2026-07-18T03:18:53Z,63989.26,0.56,0.45
2026-07-18T03:18:54Z,63989.25,0.56,0.45
2026-07-18T03:18:55Z,63989.25,0.56,0.45
2026-07-18T03:18:56Z,63989.25,0.56,0.45
2026-07-18T03:18:57Z,63989.26,0.56,0.45
2026-07-18T03:18:58Z,63989.25,0.56,0.45
2026-07-18T03:18:59Z,63989.26,0.56,0.45
2026-07-18T03:19:00Z,63989.26,0.56,0.45
2026-07-18T03:19:01Z,63989.26,0.56,0.45
2026-07-18T03:19:02Z,63989.26,0.56,0.45
2026-07-18T03:19:03Z,63989.25,0.56,0.45
2026-07-18T03:19:04Z,63989.25,0.56,0.45
2026-07-18T03:19:05Z,63989.25,0.56,0.45
2026-07-18T03:19:06Z,63989.25,0.56,0.45
2026-07-18T03:19:07Z,63989.26,0.56,0.45
2026-07-18T03:19:08Z,63989.25,0.56,0.45
2026-07-18T03:19:09Z,63989.25,0.56,0.45
2026-07-18T03:19:10Z,63989.26,0.56,0.45
2026-07-18T03:19:11Z,63989.26,0.56,0.45
2026-07-18T03:19:12Z,63989.25,0.56,0.45
2026-07-18T03:19:13Z,63989.25,0.56,0.45
2026-07-18T03:19:14Z,63989.26,0.56,0.45
2026-07-18T03:19:15Z,63989.26,0.56,0.45
2026-07-18T03:19:16Z,63989.26,0.56,0.45
2026-07-18T03:19:17Z,63989.26,0.56,0.45
2026-07-18T03:19:18Z,63989.26,0.56,0.45
2026-07-18T03:19:19Z,63989.26,0.56,0.45
2026-07-18T03:19:20Z,63989.26,0.56,0.45
2026-07-18T03:19:21Z,63989.25,0.56,0.45
2026-07-18T03:19:22Z,63989.26,0.56,0.45
2026-07-18T03:19:23Z,63989.26,0.56,0.45
2026-07-18T03:19:24Z,63989.25,0.56,0.45
2026-07-18T03:19:25Z,63989.25,0.56,0.45
2026-07-18T03:19:26Z,63989.26,0.56,0.45
2026-07-18T03:19:27Z,63989.26,0.56,0.45
2026-07-18T03:19:28Z,63989.26,0.56,0.45
2026-07-18T03:19:29Z,63989.25,0.56,0.45
2026-07-18T03:19:30Z,63989.25,0.56,0.45
2026-07-18T03:19:31Z,63989.25,0.56,0.45
2026-07-18T03:19:32Z,63989.25,0.56,0.45
2026-07-18T03:19:33Z,63989.25,0.56,0.45
2026-07-18T03:19:34Z,63989.26,0.56,0.45
2026-07-18T03:19:35Z,63989.26,0.56,0.45
2026-07-18T03:19:36Z,63989.25,0.56,0.45
2026-07-18T03:19:37Z,63989.25,0.56,0.45
2026-07-18T03:19:38Z,63989.26,0.56,0.45
2026-07-18T03:19:39Z,63989.26,0.56,0.45
2026-07-18T03:19:40Z,63989.26,0.56,0.45
2026-07-18T03:19:41Z,63989.25,0.56,0.45
2026-07-18T03:19:42Z,63989.25,0.56,0.45
2026-07-18T03:19:43Z,63989.25,0.56,0.45
2026-07-18T03:19:44Z,63989.26,0.56,0.45
2026-07-18T03:19:45Z,63989.26,0.56,0.45
2026-07-18T03:19:46Z,63989.26,0.56,0.45
2026-07-18T03:19:47Z,63989.26,0.56,0.45
2026-07-18T03:19:48Z,63989.25,0.56,0.45
2026-07-18T03:19:49Z,63989.26,0.56,0.45
2026-07-18T03:19:50Z,63989.26,0.56,0.45
2026-07-18T03:19:51Z,63989.26,0.56,0.45
2026-07-18T03:19:52Z,63989.25,0.56,0.45
2026-07-18T03:19:54Z,63989.25,0.56,0.45
2026-07-18T03:19:55Z,63988.45,0.56,0.45
2026-07-18T03:19:56Z,63988.42,0.56,0.45
2026-07-18T03:19:57Z,63988.41,0.56,0.45
2026-07-18T03:19:58Z,63988.40,0.56,0.45
2026-07-18T03:19:59Z,63988.40,0.56,0.45
2026-07-18T03:20:00Z,63971.50,0.56,0.45
2026-07-18T03:20:01Z,63971.50,0.56,0.45
2026-07-18T03:20:02Z,63971.50,0.56,0.45
2026-07-18T03:20:03Z,63971.49,0.56,0.45
2026-07-18T03:20:04Z,63971.49,0.56,0.45
2026-07-18T03:20:05Z,63971.49,0.56,0.45
2026-07-18T03:20:06Z,63971.49,0.56,0.45
2026-07-18T03:20:07Z,63971.50,0.56,0.45
2026-07-18T03:20:08Z,63971.50,0.56,0.45
2026-07-18T03:20:09Z,63971.50,0.56,0.45
2026-07-18T03:20:10Z,63971.50,0.56,0.45
2026-07-18T03:20:11Z,63971.50,0.56,0.45
2026-07-18T03:20:12Z,63971.49,0.56,0.45
2026-07-18T03:20:13Z,63971.50,0.56,0.45
2026-07-18T03:20:14Z,63971.50,0.56,0.45
2026-07-18T03:20:15Z,63971.49,0.56,0.45
2026-07-18T03:20:16Z,63971.49,0.56,0.45
2026-07-18T03:20:17Z,63970.01,0.56,0.45
2026-07-18T03:20:18Z,63970.01,0.56,0.45
2026-07-18T03:20:19Z,63970.00,0.56,0.45
2026-07-18T03:20:20Z,63970.00,0.56,0.45
2026-07-18T03:20:21Z,63970.00,0.56,0.45
2026-07-18T03:20:22Z,63970.01,0.56,0.45
2026-07-18T03:20:23Z,63970.01,0.35,0.65
2026-07-18T03:20:24Z,63970.00,0.35,0.65
2026-07-18T03:20:25Z,63970.01,0.35,0.65
2026-07-18T03:20:26Z,63968.01,0.34,0.66
2026-07-18T03:20:27Z,63968.01,0.34,0.66
2026-07-18T03:20:28Z,63968.01,0.34,0.66
2026-07-18T03:20:29Z,63968.01,0.34,0.66
2026-07-18T03:20:30Z,63968.00,0.34,0.66
2026-07-18T03:20:31Z,63968.01,0.34,0.66
2026-07-18T03:20:32Z,63968.01,0.34,0.66
2026-07-18T03:20:33Z,63968.01,0.34,0.66
2026-07-18T03:20:34Z,63968.01,0.34,0.66
2026-07-18T03:20:35Z,63968.00,0.34,0.66
2026-07-18T03:20:36Z,63968.01,0.34,0.66
2026-07-18T03:20:37Z,63968.01,0.34,0.66
2026-07-18T03:20:38Z,63968.01,0.40,0.60
2026-07-18T03:20:39Z,63968.01,0.41,0.59
2026-07-18T03:20:40Z,63968.01,0.41,0.59
2026-07-18T03:20:41Z,63968.01,0.41,0.59
2026-07-18T03:20:42Z,63968.01,0.41,0.59
2026-07-18T03:20:43Z,63968.01,0.41,0.59
2026-07-18T03:20:44Z,63968.01,0.41,0.59
2026-07-18T03:20:45Z,63968.00,0.41,0.59
2026-07-18T03:20:46Z,63968.01,0.41,0.59
2026-07-18T03:20:47Z,63968.01,0.41,0.59
2026-07-18T03:20:48Z,63970.56,0.41,0.58
2026-07-18T03:20:49Z,63970.56,0.41,0.58
2026-07-18T03:20:50Z,63970.56,0.41,0.58
2026-07-18T03:20:51Z,63970.56,0.41,0.58
2026-07-18T03:20:52Z,63970.57,0.41,0.58
2026-07-18T03:20:53Z,63970.56,0.41,0.58
2026-07-18T03:20:54Z,63970.56,0.41,0.58
2026-07-18T03:20:55Z,63970.56,0.41,0.58
2026-07-18T03:20:56Z,63970.57,0.41,0.58
2026-07-18T03:20:57Z,63970.56,0.41,0.58
2026-07-18T03:20:58Z,63970.56,0.41,0.58
2026-07-18T03:20:59Z,63970.56,0.41,0.58
2026-07-18T03:21:00Z,63970.56,0.41,0.58
2026-07-18T03:21:01Z,63970.57,0.41,0.58
2026-07-18T03:21:02Z,63972.00,0.41,0.58
2026-07-18T03:21:03Z,63972.00,0.41,0.58
2026-07-18T03:21:04Z,63972.00,0.41,0.58
2026-07-18T03:21:05Z,63972.00,0.41,0.58
2026-07-18T03:21:06Z,63972.00,0.41,0.58
2026-07-18T03:21:07Z,63972.00,0.41,0.58
2026-07-18T03:21:08Z,63972.00,0.41,0.58
2026-07-18T03:21:09Z,63971.99,0.41,0.58
2026-07-18T03:21:10Z,63972.00,0.41,0.58
2026-07-18T03:21:11Z,63972.00,0.41,0.58
2026-07-18T03:21:12Z,63972.00,0.41,0.58
2026-07-18T03:21:13Z,63971.99,0.41,0.58
2026-07-18T03:21:14Z,63972.00,0.41,0.58
2026-07-18T03:21:15Z,63971.99,0.41,0.58
2026-07-18T03:21:16Z,63971.99,0.41,0.58
2026-07-18T03:21:17Z,63971.99,0.41,0.58
2026-07-18T03:21:18Z,63971.99,0.41,0.58
2026-07-18T03:21:19Z,63972.00,0.41,0.58
2026-07-18T03:21:20Z,63971.99,0.41,0.58
2026-07-18T03:21:21Z,63971.99,0.41,0.58
2026-07-18T03:21:22Z,63972.00,0.41,0.58
2026-07-18T03:21:23Z,63972.00,0.41,0.58
2026-07-18T03:21:24Z,63971.99,0.41,0.58
2026-07-18T03:21:25Z,63971.99,0.41,0.58
2026-07-18T03:21:26Z,63971.99,0.41,0.58
2026-07-18T03:21:27Z,63971.99,0.41,0.58
2026-07-18T03:21:28Z,63972.00,0.41,0.58
2026-07-18T03:21:29Z,63971.99,0.41,0.58
2026-07-18T03:21:30Z,63971.99,0.41,0.58
2026-07-18T03:21:31Z,63972.00,0.41,0.58
2026-07-18T03:21:32Z,63972.00,0.41,0.58
2026-07-18T03:21:33Z,63971.99,0.41,0.58
2026-07-18T03:21:34Z,63972.00,0.41,0.58
2026-07-18T03:21:35Z,63972.00,0.41,0.58
2026-07-18T03:21:36Z,63971.99,0.41,0.58
2026-07-18T03:21:37Z,63972.00,0.41,0.58
2026-07-18T03:21:38Z,63972.00,0.41,0.58
2026-07-18T03:21:39Z,63971.99,0.41,0.58
2026-07-18T03:21:40Z,63971.99,0.41,0.58
2026-07-18T03:21:41Z,63971.99,0.41,0.58
2026-07-18T03:21:42Z,63972.00,0.41,0.58
2026-07-18T03:21:43Z,63971.99,0.41,0.58
2026-07-18T03:21:44Z,63971.99,0.41,0.58
2026-07-18T03:21:45Z,63972.00,0.41,0.58
2026-07-18T03:21:46Z,63972.00,0.41,0.58
2026-07-18T03:21:47Z,63971.99,0.41,0.58
2026-07-18T03:21:48Z,63972.00,0.41,0.58
2026-07-18T03:21:49Z,63972.00,0.41,0.58
2026-07-18T03:21:50Z,63971.99,0.41,0.58
2026-07-18T03:21:51Z,63971.99,0.41,0.58
2026-07-18T03:21:52Z,63972.00,0.41,0.58
2026-07-18T03:21:53Z,63971.99,0.41,0.58
2026-07-18T03:21:54Z,63971.99,0.41,0.58
2026-07-18T03:21:55Z,63972.00,0.41,0.58
2026-07-18T03:21:56Z,63972.00,0.41,0.58
2026-07-18T03:21:57Z,63972.00,0.41,0.58
2026-07-18T03:21:58Z,63972.00,0.41,0.58
2026-07-18T03:21:59Z,63971.99,0.41,0.58
2026-07-18T03:22:00Z,63971.99,0.41,0.58
2026-07-18T03:22:01Z,63971.99,0.41,0.58
2026-07-18T03:22:02Z,63971.99,0.41,0.58
2026-07-18T03:22:03Z,63971.99,0.41,0.58
2026-07-18T03:22:04Z,63971.99,0.41,0.58
2026-07-18T03:22:05Z,63971.99,0.41,0.58
2026-07-18T03:22:06Z,63972.00,0.41,0.58
2026-07-18T03:22:07Z,63972.00,0.41,0.58
2026-07-18T03:22:08Z,63972.00,0.41,0.58
2026-07-18T03:22:09Z,63971.99,0.41,0.58
2026-07-18T03:22:10Z,63972.00,0.45,0.56
2026-07-18T03:22:11Z,63972.00,0.45,0.56
2026-07-18T03:22:12Z,63972.00,0.45,0.56
2026-07-18T03:22:13Z,63973.05,0.50,0.50
2026-07-18T03:22:14Z,63973.04,0.45,0.56
2026-07-18T03:22:15Z,63974.00,0.45,0.56
2026-07-18T03:22:16Z,63974.00,0.46,0.55
2026-07-18T03:22:17Z,63974.00,0.46,0.55
2026-07-18T03:22:18Z,63974.00,0.46,0.55
2026-07-18T03:22:19Z,63974.00,0.46,0.55
2026-07-18T03:22:20Z,63974.00,0.46,0.55
2026-07-18T03:22:21Z,63974.00,0.46,0.55
2026-07-18T03:22:22Z,63973.99,0.46,0.55
2026-07-18T03:22:23Z,63973.99,0.46,0.55
2026-07-18T03:22:24Z,63975.64,0.49,0.51
2026-07-18T03:22:25Z,63975.64,0.49,0.51
2026-07-18T03:22:26Z,63975.63,0.49,0.51
2026-07-18T03:22:27Z,63975.63,0.49,0.51
2026-07-18T03:22:28Z,63975.63,0.49,0.51
2026-07-18T03:22:29Z,63975.64,0.49,0.51
2026-07-18T03:22:30Z,63975.64,0.49,0.51
2026-07-18T03:22:31Z,63975.63,0.49,0.51
2026-07-18T03:22:32Z,63975.63,0.49,0.51
2026-07-18T03:22:33Z,63975.63,0.49,0.51
2026-07-18T03:22:34Z,63975.63,0.49,0.51
2026-07-18T03:22:35Z,63975.63,0.49,0.51
2026-07-18T03:22:36Z,63975.64,0.49,0.51
2026-07-18T03:22:37Z,63975.64,0.49,0.51
2026-07-18T03:22:38Z,63975.64,0.49,0.51
2026-07-18T03:22:39Z,63975.64,0.49,0.51
2026-07-18T03:22:40Z,63975.65,0.49,0.51
2026-07-18T03:22:41Z,63975.64,0.49,0.51
2026-07-18T03:22:42Z,63975.65,0.48,0.52
2026-07-18T03:22:43Z,63975.65,0.46,0.55
2026-07-18T03:22:44Z,63975.65,0.41,0.58
2026-07-18T03:22:45Z,63975.65,0.40,0.60
2026-07-18T03:22:46Z,63975.64,0.40,0.60
2026-07-18T03:22:47Z,63975.64,0.40,0.60
2026-07-18T03:22:48Z,63975.65,0.38,0.62
2026-07-18T03:22:49Z,63975.65,0.34,0.67
2026-07-18T03:22:50Z,63972.00,0.32,0.69
2026-07-18T03:22:51Z,63971.99,0.32,0.69
2026-07-18T03:22:52Z,63972.00,0.32,0.69
2026-07-18T03:22:53Z,63971.99,0.32,0.69
2026-07-18T03:22:54Z,63971.99,0.29,0.70
2026-07-18T03:22:55Z,63971.99,0.29,0.70
2026-07-18T03:22:56Z,63972.00,0.29,0.70
2026-07-18T03:22:57Z,63968.22,0.27,0.73
2026-07-18T03:22:58Z,63968.22,0.27,0.73
2026-07-18T03:22:59Z,63968.22,0.27,0.73
2026-07-18T03:23:00Z,63968.22,0.27,0.73
2026-07-18T03:23:01Z,63968.21,0.27,0.73
2026-07-18T03:23:02Z,63968.21,0.27,0.73
2026-07-18T03:23:03Z,63968.21,0.27,0.73
2026-07-18T03:23:04Z,63968.22,0.27,0.73
2026-07-18T03:23:05Z,63968.22,0.27,0.73
2026-07-18T03:23:06Z,63968.21,0.27,0.73
2026-07-18T03:23:07Z,63968.22,0.27,0.73
2026-07-18T03:23:08Z,63968.22,0.27,0.73
2026-07-18T03:23:09Z,63968.21,0.27,0.73
2026-07-18T03:23:10Z,63968.21,0.27,0.73
2026-07-18T03:23:11Z,63968.21,0.27,0.73
2026-07-18T03:23:12Z,63968.21,0.27,0.73
2026-07-18T03:23:13Z,63968.22,0.27,0.73
2026-07-18T03:23:14Z,63968.00,0.27,0.73
2026-07-18T03:23:15Z,63968.00,0.27,0.73
2026-07-18T03:23:16Z,63968.00,0.27,0.73
2026-07-18T03:23:17Z,63968.00,0.27,0.73
2026-07-18T03:23:18Z,63968.00,0.27,0.73
2026-07-18T03:23:19Z,63968.00,0.27,0.73
2026-07-18T03:23:20Z,63968.00,0.27,0.73
2026-07-18T03:23:21Z,63968.01,0.27,0.73
2026-07-18T03:23:22Z,63968.01,0.27,0.73
