timestamp,btc_price,up_token_price,down_token_price
2026-07-25T12:15:05Z,64062.00,,
2026-07-25T12:15:06Z,64066.00,0.58,0.41
2026-07-25T12:15:07Z,64065.99,0.58,0.41
2026-07-25T12:15:08Z,64065.99,0.58,0.41
2026-07-25T12:15:09Z,64065.99,0.55,0.46
2026-07-25T12:15:10Z,64065.99,0.48,0.52
2026-07-25T12:15:11Z,64064.00,0.47,0.53
2026-07-25T12:15:12Z,64064.00,0.47,0.53
2026-07-25T12:15:13Z,64063.99,0.47,0.53
2026-07-25T12:15:14Z,64063.99,0.47,0.53
2026-07-25T12:15:15Z,64063.99,0.52,0.48
2026-07-25T12:15:16Z,64063.99,0.54,0.46
2026-07-25T12:15:17Z,64063.99,0.54,0.46
2026-07-25T12:15:18Z,64063.99,0.54,0.46
2026-07-25T12:15:19Z,64064.00,0.53,0.47
2026-07-25T12:15:20Z,64064.00,0.53,0.47
2026-07-25T12:15:21Z,64064.00,0.53,0.47
2026-07-25T12:15:22Z,64064.00,0.53,0.47
2026-07-25T12:15:23Z,64063.99,0.53,0.47
2026-07-25T12:15:24Z,64064.00,0.53,0.47
2026-07-25T12:15:25Z,64063.99,0.53,0.47
2026-07-25T12:15:26Z,64064.00,0.53,0.47
2026-07-25T12:15:27Z,64064.00,0.53,0.47
2026-07-25T12:15:28Z,64064.00,0.53,0.47
2026-07-25T12:15:29Z,64064.00,0.52,0.48
2026-07-25T12:15:30Z,64063.99,0.52,0.48
2026-07-25T12:15:31Z,64064.00,0.52,0.48
2026-07-25T12:15:32Z,64064.00,0.52,0.48
2026-07-25T12:15:33Z,64063.99,0.52,0.48
2026-07-25T12:15:34Z,64064.00,0.52,0.48
2026-07-25T12:15:35Z,64064.00,0.52,0.48
2026-07-25T12:15:36Z,64064.00,0.52,0.48
2026-07-25T12:15:37Z,64063.99,0.52,0.48
2026-07-25T12:15:38Z,64064.00,0.53,0.47
2026-07-25T12:15:39Z,64063.99,0.53,0.47
2026-07-25T12:15:40Z,64063.99,0.53,0.47
2026-07-25T12:15:41Z,64063.99,0.53,0.47
2026-07-25T12:15:42Z,64064.00,0.53,0.47
2026-07-25T12:15:43Z,64064.00,0.53,0.47
2026-07-25T12:15:44Z,64063.99,0.53,0.47
2026-07-25T12:15:45Z,64063.99,0.53,0.47
2026-07-25T12:15:46Z,64063.99,0.53,0.47
2026-07-25T12:15:47Z,64063.99,0.53,0.47
2026-07-25T12:15:48Z,64063.99,0.53,0.47
2026-07-25T12:15:49Z,64063.99,0.53,0.47
2026-07-25T12:15:50Z,64064.00,0.53,0.47
2026-07-25T12:15:51Z,64064.00,0.53,0.47
2026-07-25T12:15:52Z,64063.99,0.53,0.47
2026-07-25T12:15:53Z,64064.00,0.53,0.47
2026-07-25T12:15:54Z,64063.99,0.53,0.47
2026-07-25T12:15:55Z,64063.99,0.53,0.47
2026-07-25T12:15:56Z,64063.99,0.54,0.46
2026-07-25T12:15:57Z,64063.99,0.54,0.46
2026-07-25T12:15:58Z,64063.99,0.54,0.46
2026-07-25T12:15:59Z,64063.99,0.54,0.46
2026-07-25T12:16:00Z,64063.99,0.55,0.46
2026-07-25T12:16:01Z,64063.99,0.55,0.46
2026-07-25T12:16:02Z,64064.00,0.55,0.46
2026-07-25T12:16:03Z,64063.99,0.55,0.46
2026-07-25T12:16:04Z,64063.99,0.55,0.46
2026-07-25T12:16:05Z,64063.99,0.54,0.46
2026-07-25T12:16:06Z,64063.99,0.54,0.46
2026-07-25T12:16:07Z,64063.99,0.54,0.46
2026-07-25T12:16:08Z,64063.99,0.54,0.46
2026-07-25T12:16:09Z,64063.99,0.54,0.46
2026-07-25T12:16:10Z,64063.99,0.54,0.46
2026-07-25T12:16:11Z,64063.99,0.54,0.46
2026-07-25T12:16:12Z,64064.00,0.54,0.46
2026-07-25T12:16:13Z,64064.00,0.54,0.46
2026-07-25T12:16:14Z,64063.99,0.54,0.46
2026-07-25T12:16:15Z,64063.99,0.54,0.46
2026-07-25T12:16:16Z,64063.99,0.54,0.46
2026-07-25T12:16:17Z,64063.99,0.54,0.46
2026-07-25T12:16:18Z,64064.00,0.54,0.46
2026-07-25T12:16:19Z,64064.00,0.54,0.46
2026-07-25T12:16:20Z,64064.00,0.54,0.46
2026-07-25T12:16:21Z,64064.00,0.54,0.46
2026-07-25T12:16:22Z,64064.00,0.54,0.46
2026-07-25T12:16:23Z,64064.00,0.54,0.46
2026-07-25T12:16:24Z,64064.00,0.54,0.46
2026-07-25T12:16:25Z,64064.00,0.54,0.46
2026-07-25T12:16:26Z,64064.00,0.54,0.46
2026-07-25T12:16:27Z,64064.00,0.54,0.46
2026-07-25T12:16:28Z,64063.99,0.54,0.46
2026-07-25T12:16:29Z,64063.99,0.54,0.46
2026-07-25T12:16:30Z,64064.00,0.54,0.46
2026-07-25T12:16:31Z,64063.99,0.54,0.46
2026-07-25T12:16:32Z,64063.99,0.54,0.46
