timestamp,btc_price,up_token_price,down_token_price
2026-07-03T10:30:04Z,61742.01,,
2026-07-03T10:30:05Z,61742.01,0.46,0.54
2026-07-03T10:30:06Z,61742.01,0.46,0.54
2026-07-03T10:30:07Z,61742.01,0.48,0.52
2026-07-03T10:30:08Z,61742.01,0.49,0.51
2026-07-03T10:30:09Z,61742.01,0.49,0.51
2026-07-03T10:30:10Z,61742.01,0.49,0.51
2026-07-03T10:30:11Z,61742.00,0.49,0.51
2026-07-03T10:30:12Z,61742.01,0.49,0.51
2026-07-03T10:30:13Z,61742.01,0.49,0.51
2026-07-03T10:30:14Z,61742.01,0.49,0.51
2026-07-03T10:30:15Z,61742.01,0.49,0.51
2026-07-03T10:30:16Z,61742.01,0.49,0.51
2026-07-03T10:30:17Z,61742.01,0.49,0.51
2026-07-03T10:30:18Z,61742.01,0.49,0.51
2026-07-03T10:30:19Z,61742.00,0.49,0.51
2026-07-03T10:30:20Z,61742.01,0.49,0.51
2026-07-03T10:30:21Z,61742.01,0.47,0.53
2026-07-03T10:30:22Z,61742.01,0.46,0.55
2026-07-03T10:30:23Z,61742.01,0.46,0.55
2026-07-03T10:30:24Z,61742.01,0.45,0.56
2026-07-03T10:30:25Z,61732.01,0.42,0.57
2026-07-03T10:30:26Z,61732.00,0.41,0.59
2026-07-03T10:30:27Z,61732.00,0.41,0.59
2026-07-03T10:30:28Z,61732.00,0.41,0.59
2026-07-03T10:30:29Z,61732.00,0.41,0.59
2026-07-03T10:30:30Z,61732.01,0.41,0.59
2026-07-03T10:30:31Z,61730.68,0.40,0.60
2026-07-03T10:30:32Z,61730.68,0.40,0.60
2026-07-03T10:30:33Z,61730.68,0.40,0.60
2026-07-03T10:30:34Z,61730.68,0.40,0.60
2026-07-03T10:30:35Z,61730.68,0.40,0.60
2026-07-03T10:30:36Z,61730.69,0.40,0.60
2026-07-03T10:30:37Z,61730.68,0.41,0.59
2026-07-03T10:30:38Z,61730.68,0.41,0.59
2026-07-03T10:30:39Z,61730.69,0.41,0.59
2026-07-03T10:30:40Z,61730.69,0.41,0.59
2026-07-03T10:30:41Z,61730.69,0.41,0.59
2026-07-03T10:30:42Z,61730.69,0.41,0.59
2026-07-03T10:30:43Z,61730.68,0.41,0.59
2026-07-03T10:30:44Z,61730.68,0.41,0.59
2026-07-03T10:30:45Z,61730.68,0.41,0.59
2026-07-03T10:30:46Z,61730.68,0.40,0.60
2026-07-03T10:30:47Z,61729.73,0.40,0.60
2026-07-03T10:30:48Z,61729.42,0.40,0.60
2026-07-03T10:30:49Z,61729.42,0.40,0.60
2026-07-03T10:30:50Z,61729.42,0.40,0.60
2026-07-03T10:30:51Z,61729.43,0.41,0.59
2026-07-03T10:30:52Z,61729.43,0.41,0.59
2026-07-03T10:30:53Z,61729.42,0.41,0.59
2026-07-03T10:30:54Z,61729.42,0.41,0.59
2026-07-03T10:30:55Z,61729.42,0.41,0.59
2026-07-03T10:30:56Z,61729.43,0.41,0.59
2026-07-03T10:30:57Z,61729.42,0.41,0.59
2026-07-03T10:30:58Z,61729.42,0.41,0.59
2026-07-03T10:30:59Z,61729.43,0.41,0.59
2026-07-03T10:31:00Z,61729.43,0.41,0.59
2026-07-03T10:31:01Z,61729.43,0.41,0.59
2026-07-03T10:31:02Z,61729.43,0.41,0.59
2026-07-03T10:31:03Z,61729.43,0.41,0.58
2026-07-03T10:31:04Z,61729.42,0.41,0.58
2026-07-03T10:31:05Z,61729.42,0.42,0.57
2026-07-03T10:31:06Z,61729.42,0.42,0.57
2026-07-03T10:31:07Z,61729.42,0.42,0.57
2026-07-03T10:31:08Z,61729.43,0.42,0.57
2026-07-03T10:31:09Z,61729.42,0.42,0.57
2026-07-03T10:31:10Z,61729.42,0.42,0.57
2026-07-03T10:31:11Z,61729.43,0.42,0.57
2026-07-03T10:31:12Z,61729.42,0.42,0.57
2026-07-03T10:31:13Z,61729.42,0.42,0.57
