timestamp,btc_price,up_token_price,down_token_price
2026-07-02T20:45:04Z,61365.98,,
2026-07-02T20:45:05Z,61365.99,0.57,0.42
2026-07-02T20:45:06Z,61366.00,0.57,0.42
2026-07-02T20:45:07Z,61366.00,0.57,0.42
2026-07-02T20:45:08Z,61366.00,0.57,0.42
2026-07-02T20:45:09Z,61366.00,0.57,0.42
2026-07-02T20:45:10Z,61366.00,0.57,0.42
2026-07-02T20:45:11Z,61378.00,0.62,0.38
2026-07-02T20:45:12Z,61378.86,0.62,0.38
2026-07-02T20:45:13Z,61378.85,0.62,0.38
2026-07-02T20:45:15Z,61378.85,0.64,0.36
2026-07-02T20:45:16Z,61386.01,0.64,0.36
2026-07-02T20:45:17Z,61386.01,0.64,0.36
2026-07-02T20:45:18Z,61386.00,0.65,0.35
2026-07-02T20:45:19Z,61386.00,0.65,0.35
2026-07-02T20:45:20Z,61386.00,0.65,0.35
2026-07-02T20:45:21Z,61386.01,0.65,0.35
2026-07-02T20:45:22Z,61386.01,0.65,0.35
2026-07-02T20:45:23Z,61386.01,0.65,0.35
2026-07-02T20:45:24Z,61386.01,0.65,0.35
2026-07-02T20:45:25Z,61386.01,0.65,0.35
2026-07-02T20:45:26Z,61386.01,0.64,0.36
2026-07-02T20:45:27Z,61386.01,0.64,0.36
2026-07-02T20:45:28Z,61386.01,0.64,0.36
2026-07-02T20:45:29Z,61386.00,0.64,0.36
2026-07-02T20:45:30Z,61386.00,0.64,0.36
2026-07-02T20:45:31Z,61386.01,0.64,0.36
2026-07-02T20:45:32Z,61386.01,0.64,0.36
2026-07-02T20:45:33Z,61386.01,0.64,0.36
2026-07-02T20:45:34Z,61386.01,0.64,0.36
2026-07-02T20:45:35Z,61386.00,0.64,0.36
2026-07-02T20:45:36Z,61386.00,0.64,0.36
2026-07-02T20:45:37Z,61386.01,0.64,0.36
2026-07-02T20:45:38Z,61386.01,0.64,0.36
2026-07-02T20:45:39Z,61386.00,0.64,0.36
2026-07-02T20:45:40Z,61386.00,0.64,0.36
2026-07-02T20:45:41Z,61386.00,0.64,0.36
2026-07-02T20:45:42Z,61386.01,0.64,0.36
2026-07-02T20:45:43Z,61386.00,0.64,0.36
2026-07-02T20:45:44Z,61386.00,0.64,0.36
2026-07-02T20:45:45Z,61386.01,0.64,0.36
2026-07-02T20:45:46Z,61386.00,0.64,0.36
2026-07-02T20:45:47Z,61386.00,0.64,0.36
2026-07-02T20:45:48Z,61386.00,0.64,0.36
2026-07-02T20:45:49Z,61386.00,0.64,0.36
2026-07-02T20:45:50Z,61386.01,0.64,0.36
2026-07-02T20:45:51Z,61386.01,0.64,0.36
2026-07-02T20:45:52Z,61386.01,0.65,0.35
2026-07-02T20:45:53Z,61386.00,0.65,0.35
2026-07-02T20:45:54Z,61386.00,0.65,0.35
2026-07-02T20:45:55Z,61386.01,0.65,0.35
2026-07-02T20:45:56Z,61386.01,0.65,0.35
2026-07-02T20:45:57Z,61386.01,0.65,0.35
2026-07-02T20:45:58Z,61386.01,0.65,0.35
2026-07-02T20:45:59Z,61386.01,0.65,0.35
2026-07-02T20:46:00Z,61386.00,0.65,0.35
2026-07-02T20:46:01Z,61386.01,0.65,0.35
2026-07-02T20:46:02Z,61386.01,0.65,0.35
2026-07-02T20:46:03Z,61386.00,0.65,0.35
2026-07-02T20:46:04Z,61386.00,0.65,0.35
2026-07-02T20:46:05Z,61386.01,0.65,0.35
2026-07-02T20:46:06Z,61386.01,0.65,0.35
2026-07-02T20:46:07Z,61386.00,0.65,0.35
2026-07-02T20:46:08Z,61386.00,0.65,0.35
2026-07-02T20:46:09Z,61386.00,0.67,0.34
2026-07-02T20:46:10Z,61386.01,0.67,0.34
2026-07-02T20:46:11Z,61386.01,0.67,0.34
2026-07-02T20:46:12Z,61386.00,0.67,0.34
2026-07-02T20:46:13Z,61386.00,0.67,0.34
2026-07-02T20:46:14Z,61386.00,0.67,0.34
2026-07-02T20:46:15Z,61386.00,0.67,0.34
2026-07-02T20:46:16Z,61386.00,0.67,0.34
2026-07-02T20:46:17Z,61386.01,0.67,0.34
2026-07-02T20:46:18Z,61386.01,0.67,0.34
2026-07-02T20:46:19Z,61386.01,0.67,0.34
2026-07-02T20:46:20Z,61386.01,0.65,0.35
2026-07-02T20:46:21Z,61386.01,0.65,0.35
2026-07-02T20:46:22Z,61386.00,0.65,0.35
2026-07-02T20:46:23Z,61386.00,0.65,0.35
2026-07-02T20:46:24Z,61386.00,0.65,0.35
2026-07-02T20:46:25Z,61386.01,0.65,0.35
2026-07-02T20:46:26Z,61386.01,0.65,0.35
2026-07-02T20:46:27Z,61386.01,0.65,0.35
2026-07-02T20:46:28Z,61386.01,0.65,0.35
2026-07-02T20:46:29Z,61386.01,0.65,0.35
2026-07-02T20:46:30Z,61386.00,0.65,0.35
2026-07-02T20:46:31Z,61386.00,0.65,0.35
2026-07-02T20:46:32Z,61386.01,0.65,0.35
2026-07-02T20:46:33Z,61386.01,0.65,0.35
2026-07-02T20:46:34Z,61386.01,0.65,0.35
2026-07-02T20:46:35Z,61386.01,0.65,0.35
2026-07-02T20:46:36Z,61386.01,0.65,0.35
2026-07-02T20:46:37Z,61386.01,0.65,0.35
2026-07-02T20:46:38Z,61386.01,0.65,0.35
2026-07-02T20:46:39Z,61386.01,0.65,0.35
2026-07-02T20:46:40Z,61386.01,0.65,0.35
2026-07-02T20:46:41Z,61386.01,0.65,0.35
2026-07-02T20:46:42Z,61386.01,0.65,0.35
2026-07-02T20:46:43Z,61386.01,0.65,0.35
2026-07-02T20:46:44Z,61386.01,0.65,0.35
2026-07-02T20:46:45Z,61386.01,0.65,0.35
