timestamp,btc_price,up_token_price,down_token_price
2026-07-12T09:30:04Z,63828.14,,
2026-07-12T09:30:05Z,63828.15,0.52,0.48
2026-07-12T09:30:06Z,63828.15,0.52,0.48
2026-07-12T09:30:07Z,63828.15,0.52,0.48
2026-07-12T09:30:08Z,63828.14,0.52,0.48
2026-07-12T09:30:09Z,63828.14,0.52,0.48
2026-07-12T09:30:10Z,63828.14,0.53,0.47
2026-07-12T09:30:11Z,63831.17,0.53,0.47
2026-07-12T09:30:12Z,63832.56,0.54,0.46
2026-07-12T09:30:13Z,63832.56,0.52,0.48
2026-07-12T09:30:14Z,63832.56,0.53,0.47
2026-07-12T09:30:15Z,63834.49,0.53,0.47
2026-07-12T09:30:16Z,63836.78,0.53,0.47
2026-07-12T09:30:17Z,63836.78,0.53,0.47
2026-07-12T09:30:18Z,63836.79,0.53,0.47
2026-07-12T09:30:19Z,63836.79,0.53,0.47
2026-07-12T09:30:20Z,63836.78,0.53,0.47
2026-07-12T09:30:21Z,63836.78,0.53,0.47
2026-07-12T09:30:22Z,63836.79,0.53,0.47
2026-07-12T09:30:23Z,63836.78,0.53,0.47
2026-07-12T09:30:24Z,63836.78,0.53,0.47
2026-07-12T09:30:25Z,63836.78,0.53,0.47
2026-07-12T09:30:26Z,63836.78,0.54,0.46
2026-07-12T09:30:27Z,63836.78,0.53,0.47
2026-07-12T09:30:28Z,63836.78,0.53,0.47
2026-07-12T09:30:29Z,63836.78,0.53,0.47
2026-07-12T09:30:30Z,63836.78,0.53,0.47
2026-07-12T09:30:31Z,63836.78,0.53,0.47
2026-07-12T09:30:32Z,63836.78,0.53,0.47
2026-07-12T09:30:33Z,63836.78,0.53,0.47
2026-07-12T09:30:34Z,63836.78,0.53,0.47
2026-07-12T09:30:35Z,63836.78,0.53,0.47
2026-07-12T09:30:36Z,63836.78,0.50,0.50
2026-07-12T09:30:37Z,63850.00,0.60,0.40
2026-07-12T09:30:38Z,63850.00,0.60,0.40
2026-07-12T09:30:39Z,63850.00,0.61,0.39
2026-07-12T09:30:40Z,63850.00,0.61,0.39
2026-07-12T09:30:41Z,63850.71,0.61,0.39
2026-07-12T09:30:42Z,63856.93,0.66,0.34
2026-07-12T09:30:43Z,63856.93,0.67,0.34
2026-07-12T09:30:44Z,63856.93,0.67,0.34
2026-07-12T09:30:45Z,63856.93,0.67,0.34
2026-07-12T09:30:46Z,63850.01,0.57,0.42
2026-07-12T09:30:47Z,63835.09,0.55,0.46
2026-07-12T09:30:48Z,63835.10,0.55,0.46
2026-07-12T09:30:49Z,63835.10,0.55,0.46
2026-07-12T09:30:50Z,63835.09,0.55,0.46
2026-07-12T09:30:51Z,63835.09,0.55,0.46
2026-07-12T09:30:52Z,63835.09,0.54,0.46
2026-07-12T09:30:53Z,63835.09,0.54,0.46
2026-07-12T09:30:54Z,63835.09,0.54,0.46
2026-07-12T09:30:55Z,63835.09,0.54,0.46
2026-07-12T09:30:56Z,63835.09,0.53,0.47
2026-07-12T09:30:57Z,63837.21,0.53,0.47
