timestamp,btc_price,up_token_price,down_token_price
2026-07-03T06:45:04Z,61643.86,,
2026-07-03T06:45:05Z,61643.86,0.51,0.49
2026-07-03T06:45:06Z,61643.85,0.51,0.49
2026-07-03T06:45:07Z,61656.82,0.54,0.46
2026-07-03T06:45:08Z,61663.99,0.59,0.41
2026-07-03T06:45:09Z,61663.99,0.59,0.41
2026-07-03T06:45:10Z,61664.00,0.61,0.39
2026-07-03T06:45:11Z,61665.14,0.61,0.39
2026-07-03T06:45:12Z,61665.13,0.61,0.39
2026-07-03T06:45:13Z,61667.52,0.62,0.38
2026-07-03T06:45:14Z,61667.52,0.64,0.36
2026-07-03T06:45:15Z,61667.99,0.64,0.36
2026-07-03T06:45:16Z,61668.00,0.64,0.36
2026-07-03T06:45:17Z,61668.00,0.64,0.36
2026-07-03T06:45:18Z,61667.99,0.64,0.36
2026-07-03T06:45:19Z,61667.99,0.64,0.36
2026-07-03T06:45:20Z,61667.99,0.64,0.36
2026-07-03T06:45:21Z,61667.99,0.64,0.36
2026-07-03T06:45:22Z,61667.99,0.64,0.36
2026-07-03T06:45:23Z,61667.99,0.64,0.36
2026-07-03T06:45:24Z,61667.99,0.65,0.35
2026-07-03T06:45:25Z,61669.82,0.65,0.35
2026-07-03T06:45:26Z,61670.00,0.65,0.35
2026-07-03T06:45:27Z,61669.99,0.65,0.35
2026-07-03T06:45:28Z,61669.99,0.65,0.35
2026-07-03T06:45:29Z,61669.99,0.62,0.38
2026-07-03T06:45:30Z,61670.32,0.62,0.38
2026-07-03T06:45:31Z,61670.32,0.62,0.38
2026-07-03T06:45:32Z,61670.32,0.62,0.38
2026-07-03T06:45:33Z,61670.31,0.62,0.38
2026-07-03T06:45:34Z,61670.31,0.62,0.38
2026-07-03T06:45:35Z,61670.31,0.62,0.38
2026-07-03T06:45:36Z,61670.31,0.62,0.38
2026-07-03T06:45:37Z,61670.32,0.62,0.38
2026-07-03T06:45:38Z,61670.32,0.62,0.38
2026-07-03T06:45:39Z,61670.32,0.62,0.38
2026-07-03T06:45:40Z,61670.32,0.62,0.38
2026-07-03T06:45:41Z,61670.32,0.62,0.38
2026-07-03T06:45:42Z,61670.31,0.62,0.38
2026-07-03T06:45:43Z,61670.31,0.61,0.39
2026-07-03T06:45:44Z,61670.31,0.61,0.39
2026-07-03T06:45:45Z,61670.31,0.62,0.38
2026-07-03T06:45:46Z,61670.31,0.62,0.38
2026-07-03T06:45:47Z,61670.32,0.62,0.38
2026-07-03T06:45:48Z,61670.31,0.62,0.38
2026-07-03T06:45:49Z,61670.31,0.62,0.38
2026-07-03T06:45:50Z,61670.31,0.62,0.38
2026-07-03T06:45:51Z,61670.32,0.62,0.38
2026-07-03T06:45:52Z,61670.32,0.62,0.38
2026-07-03T06:45:53Z,61670.32,0.62,0.38
2026-07-03T06:45:54Z,61670.31,0.62,0.38
2026-07-03T06:45:55Z,61670.31,0.62,0.38
2026-07-03T06:45:56Z,61670.32,0.62,0.38
2026-07-03T06:45:57Z,61670.32,0.62,0.38
2026-07-03T06:45:58Z,61670.33,0.62,0.38
2026-07-03T06:45:59Z,61672.75,0.62,0.38
2026-07-03T06:46:00Z,61672.75,0.62,0.38
2026-07-03T06:46:01Z,61675.92,0.62,0.38
2026-07-03T06:46:02Z,61675.92,0.62,0.38
2026-07-03T06:46:03Z,61675.92,0.62,0.38
2026-07-03T06:46:04Z,61668.95,0.60,0.40
2026-07-03T06:46:05Z,61668.95,0.59,0.41
2026-07-03T06:46:06Z,61668.95,0.59,0.41
2026-07-03T06:46:07Z,61668.95,0.59,0.41
2026-07-03T06:46:08Z,61668.94,0.59,0.41
2026-07-03T06:46:09Z,61668.94,0.59,0.41
2026-07-03T06:46:10Z,61668.94,0.59,0.41
2026-07-03T06:46:11Z,61668.94,0.59,0.41
2026-07-03T06:46:12Z,61668.95,0.59,0.41
2026-07-03T06:46:13Z,61668.94,0.59,0.41
2026-07-03T06:46:14Z,61668.94,0.59,0.41
2026-07-03T06:46:15Z,61668.94,0.59,0.41
2026-07-03T06:46:16Z,61668.94,0.59,0.41
2026-07-03T06:46:17Z,61668.94,0.59,0.41
2026-07-03T06:46:18Z,61668.95,0.59,0.41
2026-07-03T06:46:19Z,61668.95,0.59,0.41
2026-07-03T06:46:20Z,61668.95,0.59,0.41
2026-07-03T06:46:21Z,61668.95,0.59,0.41
2026-07-03T06:46:22Z,61668.94,0.59,0.41
2026-07-03T06:46:23Z,61668.94,0.59,0.41
2026-07-03T06:46:24Z,61668.95,0.59,0.41
2026-07-03T06:46:25Z,61668.95,0.59,0.41
2026-07-03T06:46:26Z,61668.94,0.59,0.41
2026-07-03T06:46:27Z,61668.95,0.59,0.41
2026-07-03T06:46:28Z,61668.95,0.59,0.41
2026-07-03T06:46:29Z,61668.95,0.59,0.41
2026-07-03T06:46:30Z,61668.95,0.59,0.41
2026-07-03T06:46:31Z,61668.94,0.59,0.41
2026-07-03T06:46:32Z,61668.94,0.61,0.39
2026-07-03T06:46:33Z,61672.04,0.62,0.38
2026-07-03T06:46:34Z,61679.99,0.50,0.38
2026-07-03T06:46:35Z,61679.99,0.62,0.38
2026-07-03T06:46:36Z,61679.99,0.62,0.38
2026-07-03T06:46:37Z,61680.00,0.62,0.38
2026-07-03T06:46:38Z,61680.00,0.62,0.38
2026-07-03T06:46:39Z,61679.99,0.62,0.38
2026-07-03T06:46:40Z,61680.00,0.62,0.38
2026-07-03T06:46:41Z,61680.00,0.62,0.38
2026-07-03T06:46:42Z,61676.63,0.62,0.38
2026-07-03T06:46:43Z,61676.63,0.62,0.38
2026-07-03T06:46:44Z,61676.63,0.62,0.38
2026-07-03T06:46:45Z,61676.64,0.62,0.38
2026-07-03T06:46:46Z,61676.64,0.62,0.38
2026-07-03T06:46:47Z,61676.64,0.62,0.38
2026-07-03T06:46:48Z,61676.63,0.62,0.38
2026-07-03T06:46:49Z,61676.64,0.62,0.38
2026-07-03T06:46:50Z,61676.64,0.62,0.38
2026-07-03T06:46:51Z,61676.64,0.62,0.38
2026-07-03T06:46:52Z,61676.64,0.62,0.38
2026-07-03T06:46:53Z,61676.64,0.62,0.38
2026-07-03T06:46:54Z,61676.64,0.62,0.38
2026-07-03T06:46:55Z,61676.64,0.62,0.38
2026-07-03T06:46:56Z,61676.64,0.62,0.38
2026-07-03T06:46:57Z,61676.64,0.62,0.38
2026-07-03T06:46:58Z,61676.64,0.62,0.38
2026-07-03T06:46:59Z,61676.63,0.62,0.38
2026-07-03T06:47:00Z,61676.63,0.62,0.38
2026-07-03T06:47:01Z,61676.64,0.50,0.50
2026-07-03T06:47:02Z,61676.64,0.62,0.38
