timestamp,btc_price,up_token_price,down_token_price
2026-07-20T07:30:04Z,64130.72,,
2026-07-20T07:30:05Z,64130.71,0.48,0.52
2026-07-20T07:30:06Z,64131.28,0.48,0.52
2026-07-20T07:30:07Z,64134.99,0.49,0.51
2026-07-20T07:30:08Z,64135.00,0.49,0.51
2026-07-20T07:30:09Z,64135.00,0.49,0.51
2026-07-20T07:30:10Z,64135.00,0.49,0.51
2026-07-20T07:30:11Z,64135.00,0.49,0.51
2026-07-20T07:30:12Z,64134.99,0.51,0.49
2026-07-20T07:30:13Z,64134.99,0.51,0.49
2026-07-20T07:30:14Z,64134.99,0.51,0.49
2026-07-20T07:30:15Z,64134.99,0.51,0.49
2026-07-20T07:30:16Z,64135.00,0.51,0.49
2026-07-20T07:30:17Z,64149.99,0.55,0.46
2026-07-20T07:30:18Z,64149.99,0.56,0.45
2026-07-20T07:30:19Z,64149.99,0.58,0.41
2026-07-20T07:30:20Z,64158.67,0.60,0.40
2026-07-20T07:30:21Z,64164.57,0.65,0.35
2026-07-20T07:30:22Z,64167.13,0.60,0.40
2026-07-20T07:30:23Z,64167.13,0.60,0.40
2026-07-20T07:30:24Z,64167.13,0.60,0.40
2026-07-20T07:30:25Z,64170.00,0.61,0.39
2026-07-20T07:30:26Z,64169.99,0.61,0.39
2026-07-20T07:30:27Z,64169.99,0.61,0.39
2026-07-20T07:30:28Z,64165.70,0.58,0.41
2026-07-20T07:30:29Z,64165.70,0.58,0.41
2026-07-20T07:30:30Z,64165.54,0.57,0.42
2026-07-20T07:30:31Z,64165.56,0.60,0.40
2026-07-20T07:30:32Z,64171.38,0.60,0.40
2026-07-20T07:30:33Z,64165.58,0.60,0.40
2026-07-20T07:30:34Z,64165.58,0.60,0.40
2026-07-20T07:30:35Z,64161.89,0.56,0.43
2026-07-20T07:30:36Z,64160.00,0.56,0.43
2026-07-20T07:30:37Z,64160.00,0.58,0.41
2026-07-20T07:30:38Z,64160.01,0.58,0.41
2026-07-20T07:30:39Z,64160.01,0.58,0.41
2026-07-20T07:30:40Z,64160.01,0.57,0.42
2026-07-20T07:30:41Z,64156.01,0.56,0.43
2026-07-20T07:30:42Z,64156.00,0.56,0.43
2026-07-20T07:30:43Z,64150.00,0.54,0.46
2026-07-20T07:30:44Z,64147.06,0.54,0.46
2026-07-20T07:30:45Z,64147.06,0.52,0.48
2026-07-20T07:30:46Z,64142.28,0.52,0.48
2026-07-20T07:30:47Z,64138.01,0.50,0.50
2026-07-20T07:30:48Z,64135.00,0.48,0.52
2026-07-20T07:30:49Z,64134.99,0.49,0.51
2026-07-20T07:30:50Z,64134.99,0.49,0.51
2026-07-20T07:30:51Z,64134.99,0.51,0.49
2026-07-20T07:30:52Z,64135.00,0.52,0.48
2026-07-20T07:30:53Z,64138.00,0.53,0.47
2026-07-20T07:30:54Z,64138.00,0.53,0.47
2026-07-20T07:30:55Z,64138.00,0.53,0.47
2026-07-20T07:30:56Z,64137.99,0.53,0.47
2026-07-20T07:30:57Z,64138.00,0.52,0.48
2026-07-20T07:30:58Z,64138.00,0.52,0.48
2026-07-20T07:30:59Z,64137.99,0.52,0.48
2026-07-20T07:31:00Z,64137.99,0.51,0.49
2026-07-20T07:31:01Z,64136.72,0.51,0.49
2026-07-20T07:31:02Z,64135.01,0.49,0.51
2026-07-20T07:31:03Z,64135.01,0.49,0.51
2026-07-20T07:31:04Z,64135.00,0.49,0.51
2026-07-20T07:31:05Z,64135.00,0.47,0.53
2026-07-20T07:31:06Z,64129.99,0.47,0.53
2026-07-20T07:31:07Z,64128.03,0.46,0.54
2026-07-20T07:31:08Z,64124.01,0.46,0.55
2026-07-20T07:31:09Z,64124.01,0.46,0.55
2026-07-20T07:31:10Z,64124.01,0.46,0.54
2026-07-20T07:31:11Z,64124.00,0.46,0.54
2026-07-20T07:31:12Z,64124.01,0.48,0.52
2026-07-20T07:31:13Z,64128.00,0.48,0.52
2026-07-20T07:31:14Z,64139.99,0.52,0.48
2026-07-20T07:31:15Z,64139.99,0.52,0.48
2026-07-20T07:31:16Z,64139.99,0.52,0.48
