timestamp,btc_price,up_token_price,down_token_price
2026-07-23T12:45:05Z,65098.62,,
2026-07-23T12:45:06Z,65095.43,0.52,0.48
2026-07-23T12:45:07Z,65095.44,0.52,0.48
2026-07-23T12:45:08Z,65094.25,0.52,0.48
2026-07-23T12:45:09Z,65094.25,0.50,0.50
2026-07-23T12:45:10Z,65094.24,0.51,0.49
2026-07-23T12:45:11Z,65087.30,0.46,0.54
2026-07-23T12:45:12Z,65077.01,0.43,0.56
2026-07-23T12:45:13Z,65072.80,0.41,0.58
2026-07-23T12:45:14Z,65072.79,0.41,0.58
2026-07-23T12:45:15Z,65072.79,0.41,0.58
2026-07-23T12:45:16Z,65102.50,0.52,0.48
2026-07-23T12:45:17Z,65107.09,0.52,0.48
2026-07-23T12:45:18Z,65107.09,0.52,0.48
2026-07-23T12:45:19Z,65107.07,0.52,0.48
2026-07-23T12:45:20Z,65107.07,0.52,0.48
2026-07-23T12:45:21Z,65101.15,0.52,0.48
2026-07-23T12:45:22Z,65097.33,0.52,0.48
2026-07-23T12:45:23Z,65097.33,0.52,0.48
2026-07-23T12:45:24Z,65100.32,0.52,0.48
2026-07-23T12:45:25Z,65101.28,0.52,0.48
2026-07-23T12:45:26Z,65101.28,0.52,0.48
2026-07-23T12:45:27Z,65101.29,0.52,0.48
2026-07-23T12:45:28Z,65101.29,0.52,0.48
2026-07-23T12:45:29Z,65101.29,0.52,0.48
2026-07-23T12:45:30Z,65101.99,0.52,0.48
2026-07-23T12:45:31Z,65106.00,0.53,0.47
2026-07-23T12:45:32Z,65108.42,0.53,0.47
2026-07-23T12:45:33Z,65108.42,0.53,0.47
2026-07-23T12:45:34Z,65108.42,0.53,0.47
2026-07-23T12:45:35Z,65101.42,0.52,0.48
2026-07-23T12:45:36Z,65101.87,0.52,0.48
2026-07-23T12:45:37Z,65104.03,0.53,0.47
2026-07-23T12:45:38Z,65105.41,0.53,0.47
2026-07-23T12:45:39Z,65105.41,0.53,0.47
2026-07-23T12:45:40Z,65105.42,0.54,0.46
2026-07-23T12:45:41Z,65111.39,0.54,0.46
2026-07-23T12:45:42Z,65111.39,0.54,0.46
2026-07-23T12:45:43Z,65093.32,0.51,0.49
2026-07-23T12:45:44Z,65093.32,0.48,0.52
2026-07-23T12:45:45Z,65093.31,0.48,0.52
2026-07-23T12:45:46Z,65093.33,0.51,0.49
2026-07-23T12:45:47Z,65095.93,0.51,0.49
2026-07-23T12:45:48Z,65105.60,0.52,0.48
2026-07-23T12:45:49Z,65105.61,0.53,0.47
2026-07-23T12:45:50Z,65105.61,0.53,0.47
2026-07-23T12:45:51Z,65104.96,0.51,0.49
2026-07-23T12:45:52Z,65104.95,0.51,0.49
2026-07-23T12:45:53Z,65103.00,0.51,0.49
2026-07-23T12:45:54Z,65103.00,0.51,0.49
2026-07-23T12:45:55Z,65103.00,0.51,0.49
2026-07-23T12:45:56Z,65103.00,0.51,0.49
2026-07-23T12:45:57Z,65103.00,0.51,0.49
2026-07-23T12:45:58Z,65102.99,0.52,0.48
2026-07-23T12:45:59Z,65104.39,0.52,0.48
2026-07-23T12:46:00Z,65104.39,0.52,0.48
2026-07-23T12:46:01Z,65104.54,0.52,0.48
2026-07-23T12:46:02Z,65104.53,0.49,0.51
2026-07-23T12:46:03Z,65102.01,0.49,0.51
2026-07-23T12:46:04Z,65102.00,0.49,0.51
2026-07-23T12:46:05Z,65102.00,0.53,0.47
2026-07-23T12:46:06Z,65111.36,0.53,0.47
2026-07-23T12:46:07Z,65111.37,0.53,0.47
2026-07-23T12:46:08Z,65111.37,0.54,0.46
2026-07-23T12:46:09Z,65075.03,0.42,0.57
2026-07-23T12:46:10Z,65068.51,0.41,0.58
2026-07-23T12:46:11Z,65068.51,0.41,0.59
2026-07-23T12:46:12Z,65062.76,0.41,0.59
2026-07-23T12:46:13Z,65055.26,0.40,0.60
2026-07-23T12:46:14Z,65052.23,0.38,0.62
2026-07-23T12:46:15Z,65053.89,0.39,0.61
2026-07-23T12:46:16Z,65053.89,0.39,0.61
2026-07-23T12:46:17Z,65053.90,0.39,0.61
2026-07-23T12:46:18Z,65053.90,0.39,0.61
2026-07-23T12:46:19Z,65053.89,0.39,0.61
2026-07-23T12:46:20Z,65053.89,0.39,0.61
2026-07-23T12:46:21Z,65053.89,0.38,0.62
2026-07-23T12:46:22Z,65053.89,0.36,0.64
2026-07-23T12:46:23Z,65053.89,0.36,0.64
2026-07-23T12:46:24Z,65052.23,0.36,0.64
2026-07-23T12:46:25Z,65052.23,0.36,0.64
2026-07-23T12:46:26Z,65052.22,0.38,0.62
2026-07-23T12:46:27Z,65059.80,0.39,0.61
2026-07-23T12:46:28Z,65059.80,0.39,0.61
2026-07-23T12:46:29Z,65059.79,0.39,0.61
2026-07-23T12:46:30Z,65059.80,0.36,0.64
2026-07-23T12:46:31Z,65051.18,0.36,0.64
2026-07-23T12:46:32Z,65055.32,0.36,0.64
2026-07-23T12:46:33Z,65055.32,0.36,0.64
2026-07-23T12:46:34Z,65055.32,0.36,0.64
2026-07-23T12:46:35Z,65055.31,0.36,0.64
2026-07-23T12:46:36Z,65055.32,0.36,0.64
2026-07-23T12:46:37Z,65055.32,0.36,0.64
2026-07-23T12:46:38Z,65055.32,0.38,0.62
2026-07-23T12:46:39Z,65060.89,0.38,0.62
2026-07-23T12:46:40Z,65060.89,0.38,0.62
2026-07-23T12:46:41Z,65060.90,0.38,0.62
2026-07-23T12:46:42Z,65060.90,0.38,0.62
2026-07-23T12:46:43Z,65060.90,0.38,0.62
2026-07-23T12:46:44Z,65063.98,0.38,0.62
2026-07-23T12:46:45Z,65063.99,0.39,0.61
2026-07-23T12:46:46Z,65063.99,0.39,0.61
2026-07-23T12:46:47Z,65063.98,0.39,0.61
2026-07-23T12:46:48Z,65057.99,0.38,0.62
2026-07-23T12:46:49Z,65057.99,0.36,0.64
2026-07-23T12:46:50Z,65057.99,0.36,0.64
2026-07-23T12:46:51Z,65059.99,0.38,0.62
2026-07-23T12:46:52Z,65060.00,0.38,0.62
2026-07-23T12:46:53Z,65060.00,0.36,0.64
2026-07-23T12:46:54Z,65060.00,0.36,0.64
2026-07-23T12:46:55Z,65060.00,0.36,0.64
2026-07-23T12:46:56Z,65059.99,0.36,0.64
2026-07-23T12:46:57Z,65055.10,0.36,0.64
2026-07-23T12:46:58Z,65055.10,0.36,0.64
2026-07-23T12:46:59Z,65055.10,0.36,0.64
2026-07-23T12:47:00Z,65055.10,0.36,0.64
2026-07-23T12:47:01Z,65055.09,0.36,0.64
2026-07-23T12:47:02Z,65055.10,0.35,0.65
2026-07-23T12:47:03Z,65064.67,0.39,0.61
2026-07-23T12:47:04Z,65064.67,0.36,0.64
2026-07-23T12:47:05Z,65061.59,0.36,0.64
2026-07-23T12:47:06Z,65061.58,0.36,0.64
