timestamp,btc_price,up_token_price,down_token_price
2026-07-16T21:31:37Z,64161.74,0.46,0.54
2026-07-16T21:31:38Z,64161.74,0.46,0.54
2026-07-16T21:31:39Z,64161.75,0.46,0.54
2026-07-16T21:31:40Z,64161.75,0.46,0.54
2026-07-16T21:31:41Z,64161.75,0.46,0.54
2026-07-16T21:31:42Z,64161.74,0.46,0.54
2026-07-16T21:31:43Z,64161.74,0.46,0.54
2026-07-16T21:31:44Z,64161.74,0.46,0.54
2026-07-16T21:31:45Z,64161.74,0.46,0.54
2026-07-16T21:31:46Z,64161.74,0.46,0.54
2026-07-16T21:31:47Z,64161.74,0.46,0.54
2026-07-16T21:31:48Z,64161.74,0.46,0.54
2026-07-16T21:31:49Z,64161.74,0.46,0.54
2026-07-16T21:31:50Z,64161.75,0.46,0.54
2026-07-16T21:31:51Z,64161.75,0.46,0.54
2026-07-16T21:31:52Z,64161.75,0.46,0.54
2026-07-16T21:31:53Z,64161.75,0.46,0.54
2026-07-16T21:31:54Z,64161.75,0.46,0.54
2026-07-16T21:31:55Z,64161.74,0.46,0.54
2026-07-16T21:31:56Z,64161.75,0.46,0.54
2026-07-16T21:31:57Z,64161.75,0.46,0.54
2026-07-16T21:31:58Z,64161.75,0.46,0.54
2026-07-16T21:31:59Z,64161.75,0.46,0.54
2026-07-16T21:32:00Z,64161.75,0.46,0.54
2026-07-16T21:32:01Z,64161.75,0.46,0.54
2026-07-16T21:32:02Z,64161.75,0.46,0.55
2026-07-16T21:32:03Z,64161.75,0.46,0.55
2026-07-16T21:32:04Z,64161.74,0.46,0.55
2026-07-16T21:32:05Z,64161.75,0.46,0.55
2026-07-16T21:32:06Z,64161.75,0.46,0.55
2026-07-16T21:32:07Z,64161.75,0.46,0.55
2026-07-16T21:32:08Z,64161.75,0.46,0.55
2026-07-16T21:32:09Z,64161.74,0.46,0.55
2026-07-16T21:32:10Z,64161.74,0.46,0.55
2026-07-16T21:32:11Z,64161.75,0.46,0.55
2026-07-16T21:32:12Z,64161.75,0.46,0.55
2026-07-16T21:32:13Z,64161.75,0.46,0.55
2026-07-16T21:32:14Z,64161.75,0.46,0.55
2026-07-16T21:32:15Z,64161.75,0.46,0.55
2026-07-16T21:32:16Z,64161.75,0.46,0.55
2026-07-16T21:32:17Z,64161.75,0.46,0.55
2026-07-16T21:32:18Z,64161.75,0.46,0.55
2026-07-16T21:32:19Z,64161.75,0.46,0.55
2026-07-16T21:32:20Z,64161.75,0.46,0.55
2026-07-16T21:32:21Z,64161.75,0.46,0.55
2026-07-16T21:32:22Z,64161.75,0.46,0.55
2026-07-16T21:32:23Z,64161.75,0.46,0.55
2026-07-16T21:32:24Z,64161.75,0.46,0.55
2026-07-16T21:32:25Z,64161.75,0.46,0.55
2026-07-16T21:32:26Z,64161.75,0.46,0.55
2026-07-16T21:32:27Z,64161.75,0.46,0.55
2026-07-16T21:32:28Z,64161.74,0.46,0.55
2026-07-16T21:32:29Z,64161.74,0.46,0.55
2026-07-16T21:32:30Z,64161.74,0.46,0.55
2026-07-16T21:32:31Z,64161.75,0.46,0.55
2026-07-16T21:32:32Z,64161.74,0.46,0.55
2026-07-16T21:32:33Z,64161.75,0.46,0.55
2026-07-16T21:32:34Z,64161.75,0.46,0.55
2026-07-16T21:32:35Z,64161.99,0.46,0.55
2026-07-16T21:32:36Z,64161.99,0.46,0.55
2026-07-16T21:32:37Z,64161.99,0.46,0.55
2026-07-16T21:32:38Z,64162.00,0.46,0.55
2026-07-16T21:32:39Z,64162.00,0.46,0.55
2026-07-16T21:32:40Z,64162.00,0.46,0.55
2026-07-16T21:32:41Z,64162.00,0.46,0.55
2026-07-16T21:32:42Z,64162.00,0.46,0.55
2026-07-16T21:32:43Z,64162.00,0.46,0.55
2026-07-16T21:32:44Z,64162.00,0.46,0.55
2026-07-16T21:32:45Z,64162.00,0.46,0.55
2026-07-16T21:32:46Z,64161.99,0.46,0.55
2026-07-16T21:32:47Z,64162.00,0.46,0.55
2026-07-16T21:32:48Z,64162.00,0.46,0.55
2026-07-16T21:32:49Z,64162.00,0.46,0.55
2026-07-16T21:32:50Z,64162.00,0.46,0.55
2026-07-16T21:32:51Z,64161.99,0.46,0.55
2026-07-16T21:32:52Z,64162.00,0.46,0.55
2026-07-16T21:32:53Z,64161.99,0.46,0.55
2026-07-16T21:32:54Z,64161.99,0.46,0.55
2026-07-16T21:32:55Z,64161.99,0.46,0.55
2026-07-16T21:32:56Z,64161.99,0.46,0.55
2026-07-16T21:32:57Z,64161.99,0.46,0.55
2026-07-16T21:32:58Z,64161.99,0.46,0.55
2026-07-16T21:32:59Z,64161.99,0.46,0.55
2026-07-16T21:33:00Z,64161.99,0.46,0.55
2026-07-16T21:33:01Z,64161.99,0.46,0.55
2026-07-16T21:33:02Z,64161.99,0.46,0.55
2026-07-16T21:33:03Z,64162.00,0.46,0.55
2026-07-16T21:33:04Z,64162.00,0.46,0.55
2026-07-16T21:33:05Z,64162.00,0.46,0.55
2026-07-16T21:33:06Z,64162.00,0.46,0.55
2026-07-16T21:33:07Z,64162.00,0.46,0.55
2026-07-16T21:33:08Z,64162.00,0.46,0.55
2026-07-16T21:33:09Z,64161.99,0.46,0.55
2026-07-16T21:33:10Z,64161.99,0.46,0.55
2026-07-16T21:33:11Z,64161.99,0.46,0.55
2026-07-16T21:33:12Z,64161.99,0.46,0.55
2026-07-16T21:33:13Z,64162.00,0.46,0.55
2026-07-16T21:33:14Z,64162.00,0.46,0.55
2026-07-16T21:33:15Z,64162.00,0.46,0.55
2026-07-16T21:33:16Z,64162.00,0.46,0.55
2026-07-16T21:33:17Z,64161.99,0.46,0.55
2026-07-16T21:33:18Z,64161.99,0.46,0.55
2026-07-16T21:33:19Z,64161.99,0.46,0.55
2026-07-16T21:33:20Z,64161.99,0.46,0.55
2026-07-16T21:33:21Z,64161.99,0.46,0.55
2026-07-16T21:33:22Z,64161.99,0.46,0.55
2026-07-16T21:33:23Z,64162.00,0.46,0.55
2026-07-16T21:33:24Z,64162.00,0.46,0.55
2026-07-16T21:33:25Z,64162.00,0.46,0.55
2026-07-16T21:33:26Z,64161.99,0.46,0.55
2026-07-16T21:33:27Z,64161.99,0.46,0.55
2026-07-16T21:33:28Z,64162.19,0.46,0.55
2026-07-16T21:33:29Z,64162.19,0.46,0.55
2026-07-16T21:33:30Z,64162.19,0.46,0.55
2026-07-16T21:33:31Z,64167.17,0.46,0.55
2026-07-16T21:33:32Z,64167.17,0.46,0.55
2026-07-16T21:33:33Z,64167.16,0.46,0.55
2026-07-16T21:33:34Z,64167.16,0.46,0.55
2026-07-16T21:33:35Z,64167.16,0.46,0.55
2026-07-16T21:33:36Z,64167.17,0.46,0.55
2026-07-16T21:33:37Z,64167.17,0.51,0.49
2026-07-16T21:33:38Z,64167.17,0.51,0.49
2026-07-16T21:33:39Z,64167.17,0.51,0.49
2026-07-16T21:33:40Z,64167.17,0.51,0.49
2026-07-16T21:33:41Z,64167.17,0.51,0.49
2026-07-16T21:33:42Z,64167.17,0.51,0.49
2026-07-16T21:33:43Z,64167.17,0.51,0.49
2026-07-16T21:33:44Z,64167.16,0.51,0.49
2026-07-16T21:33:45Z,64167.16,0.51,0.49
2026-07-16T21:33:46Z,64167.17,0.51,0.49
2026-07-16T21:33:47Z,64167.17,0.51,0.49
2026-07-16T21:33:48Z,64167.17,0.51,0.49
2026-07-16T21:33:49Z,64167.16,0.51,0.49
2026-07-16T21:33:50Z,64167.16,0.51,0.49
2026-07-16T21:33:51Z,64167.16,0.51,0.49
2026-07-16T21:33:52Z,64167.16,0.51,0.49
2026-07-16T21:33:53Z,64167.16,0.51,0.49
2026-07-16T21:33:54Z,64167.16,0.51,0.49
2026-07-16T21:33:55Z,64167.16,0.51,0.49
2026-07-16T21:33:56Z,64167.16,0.51,0.49
2026-07-16T21:33:57Z,64167.16,0.51,0.49
2026-07-16T21:33:58Z,64167.16,0.51,0.49
2026-07-16T21:33:59Z,64167.16,0.51,0.49
2026-07-16T21:34:00Z,64167.16,0.51,0.49
2026-07-16T21:34:01Z,64167.17,0.51,0.49
2026-07-16T21:34:02Z,64167.16,0.51,0.49
2026-07-16T21:34:03Z,64167.17,0.51,0.49
2026-07-16T21:34:04Z,64167.17,0.51,0.49
2026-07-16T21:34:05Z,64167.17,0.51,0.49
2026-07-16T21:34:06Z,64167.18,0.51,0.49
2026-07-16T21:34:07Z,64167.18,0.51,0.49
2026-07-16T21:34:08Z,64167.17,0.51,0.49
2026-07-16T21:34:09Z,64167.17,0.51,0.49
2026-07-16T21:34:10Z,64167.17,0.51,0.49
2026-07-16T21:34:11Z,64167.17,0.51,0.49
2026-07-16T21:34:12Z,64167.18,0.51,0.49
2026-07-16T21:34:13Z,64167.18,0.51,0.49
2026-07-16T21:34:14Z,64167.18,0.51,0.49
2026-07-16T21:34:15Z,64167.18,0.51,0.49
2026-07-16T21:34:16Z,64167.18,0.51,0.49
2026-07-16T21:34:17Z,64167.18,0.51,0.49
2026-07-16T21:34:18Z,64167.18,0.51,0.49
2026-07-16T21:34:19Z,64167.17,0.51,0.49
2026-07-16T21:34:20Z,64167.18,0.51,0.49
2026-07-16T21:34:21Z,64167.18,0.52,0.48
2026-07-16T21:34:22Z,64167.18,0.52,0.48
2026-07-16T21:34:23Z,64167.18,0.52,0.48
2026-07-16T21:34:24Z,64167.18,0.52,0.48
2026-07-16T21:34:25Z,64167.18,0.52,0.48
2026-07-16T21:34:26Z,64167.17,0.52,0.48
2026-07-16T21:34:27Z,64167.17,0.52,0.48
2026-07-16T21:34:28Z,64167.18,0.52,0.48
2026-07-16T21:34:29Z,64167.18,0.52,0.48
2026-07-16T21:34:30Z,64167.18,0.52,0.48
2026-07-16T21:34:31Z,64167.18,0.52,0.48
2026-07-16T21:34:32Z,64167.18,0.52,0.48
2026-07-16T21:34:33Z,64167.18,0.52,0.48
2026-07-16T21:34:34Z,64167.17,0.52,0.48
2026-07-16T21:34:35Z,64167.18,0.52,0.48
2026-07-16T21:34:36Z,64167.18,0.52,0.48
2026-07-16T21:34:37Z,64167.18,0.52,0.48
2026-07-16T21:34:38Z,64167.17,0.52,0.48
2026-07-16T21:34:39Z,64167.18,0.52,0.48
2026-07-16T21:34:40Z,64167.18,0.52,0.48
2026-07-16T21:34:41Z,64167.18,0.52,0.48
2026-07-16T21:34:42Z,64167.18,0.52,0.48
2026-07-16T21:34:43Z,64167.18,0.51,0.49
2026-07-16T21:34:44Z,64167.18,0.51,0.49
2026-07-16T21:34:45Z,64167.18,0.51,0.49
2026-07-16T21:34:46Z,64167.18,0.51,0.49
2026-07-16T21:34:47Z,64167.18,0.51,0.49
2026-07-16T21:34:48Z,64167.18,0.51,0.49
2026-07-16T21:34:49Z,64173.11,0.52,0.48
2026-07-16T21:34:50Z,64173.11,0.53,0.47
2026-07-16T21:34:51Z,64173.11,0.53,0.47
2026-07-16T21:34:52Z,64174.19,0.53,0.47
2026-07-16T21:34:53Z,64174.19,0.54,0.46
2026-07-16T21:34:54Z,64174.19,0.54,0.46
2026-07-16T21:34:55Z,64174.18,0.54,0.46
2026-07-16T21:34:56Z,64174.18,0.54,0.46
2026-07-16T21:34:57Z,64175.13,0.55,0.46
2026-07-16T21:34:58Z,64175.13,0.55,0.46
2026-07-16T21:34:59Z,64176.00,0.56,0.45
2026-07-16T21:35:00Z,64176.11,0.58,0.41
2026-07-16T21:35:01Z,64176.72,0.58,0.41
2026-07-16T21:35:02Z,64176.72,0.58,0.41
2026-07-16T21:35:03Z,64176.71,0.59,0.41
2026-07-16T21:35:04Z,64176.72,0.59,0.41
2026-07-16T21:35:05Z,64176.88,0.65,0.35
2026-07-16T21:35:06Z,64176.87,0.65,0.35
2026-07-16T21:35:07Z,64176.87,0.65,0.35
2026-07-16T21:35:08Z,64176.87,0.65,0.35
2026-07-16T21:35:09Z,64176.88,0.65,0.35
2026-07-16T21:35:10Z,64176.88,0.64,0.36
2026-07-16T21:35:11Z,64176.88,0.64,0.36
2026-07-16T21:35:12Z,64176.88,0.64,0.36
2026-07-16T21:35:13Z,64176.87,0.62,0.38
2026-07-16T21:35:14Z,64176.87,0.61,0.39
2026-07-16T21:35:15Z,64185.99,0.66,0.34
2026-07-16T21:35:16Z,64189.55,0.68,0.33
2026-07-16T21:35:17Z,64189.55,0.69,0.30
2026-07-16T21:35:18Z,64189.55,0.69,0.30
2026-07-16T21:35:19Z,64189.55,0.69,0.30
2026-07-16T21:35:20Z,64189.55,0.68,0.33
2026-07-16T21:35:21Z,64189.55,0.69,0.32
2026-07-16T21:35:22Z,64189.55,0.69,0.32
2026-07-16T21:35:23Z,64189.55,0.69,0.32
2026-07-16T21:35:24Z,64189.56,0.71,0.29
2026-07-16T21:35:25Z,64189.55,0.71,0.29
2026-07-16T21:35:26Z,64189.57,0.71,0.29
2026-07-16T21:35:27Z,64189.57,0.71,0.29
2026-07-16T21:35:28Z,64189.57,0.71,0.29
2026-07-16T21:35:29Z,64189.58,0.71,0.29
2026-07-16T21:35:30Z,64189.57,0.71,0.29
2026-07-16T21:35:31Z,64190.00,0.71,0.29
2026-07-16T21:35:32Z,64190.00,0.71,0.29
2026-07-16T21:35:33Z,64190.00,0.71,0.29
2026-07-16T21:35:34Z,64190.00,0.71,0.29
2026-07-16T21:35:35Z,64190.00,0.71,0.29
2026-07-16T21:35:36Z,64190.00,0.71,0.29
2026-07-16T21:35:37Z,64189.99,0.71,0.29
2026-07-16T21:35:38Z,64189.99,0.71,0.29
2026-07-16T21:35:39Z,64190.00,0.71,0.29
2026-07-16T21:35:40Z,64190.00,0.71,0.29
2026-07-16T21:35:41Z,64190.00,0.71,0.29
2026-07-16T21:35:42Z,64189.99,0.71,0.29
2026-07-16T21:35:43Z,64189.99,0.70,0.29
2026-07-16T21:35:44Z,64190.00,0.70,0.29
2026-07-16T21:35:45Z,64190.00,0.70,0.29
2026-07-16T21:35:46Z,64190.00,0.70,0.29
2026-07-16T21:35:47Z,64190.00,0.70,0.29
2026-07-16T21:35:48Z,64190.00,0.70,0.29
2026-07-16T21:35:49Z,64189.99,0.71,0.29
2026-07-16T21:35:50Z,64190.00,0.71,0.29
2026-07-16T21:35:51Z,64191.11,0.71,0.29
2026-07-16T21:35:52Z,64195.97,0.71,0.29
2026-07-16T21:35:53Z,64195.97,0.71,0.29
2026-07-16T21:35:54Z,64195.97,0.71,0.29
2026-07-16T21:35:55Z,64195.97,0.71,0.29
2026-07-16T21:35:56Z,64193.74,0.68,0.33
2026-07-16T21:35:57Z,64193.73,0.68,0.33
2026-07-16T21:35:58Z,64193.74,0.68,0.33
2026-07-16T21:35:59Z,64193.74,0.68,0.33
2026-07-16T21:36:00Z,64193.74,0.68,0.33
2026-07-16T21:36:01Z,64193.74,0.68,0.33
2026-07-16T21:36:02Z,64193.74,0.68,0.33
2026-07-16T21:36:03Z,64193.73,0.68,0.33
2026-07-16T21:36:04Z,64193.73,0.68,0.33
2026-07-16T21:36:05Z,64193.73,0.68,0.33
2026-07-16T21:36:06Z,64193.74,0.68,0.33
2026-07-16T21:36:07Z,64193.74,0.68,0.33
2026-07-16T21:36:08Z,64193.74,0.68,0.33
2026-07-16T21:36:09Z,64193.74,0.68,0.33
2026-07-16T21:36:10Z,64193.73,0.68,0.33
2026-07-16T21:36:11Z,64193.73,0.68,0.33
2026-07-16T21:36:12Z,64193.74,0.70,0.29
2026-07-16T21:36:13Z,64193.74,0.70,0.29
2026-07-16T21:36:14Z,64193.73,0.70,0.29
2026-07-16T21:36:15Z,64193.74,0.70,0.29
2026-07-16T21:36:16Z,64193.74,0.70,0.29
2026-07-16T21:36:17Z,64193.74,0.70,0.29
2026-07-16T21:36:18Z,64193.74,0.70,0.29
2026-07-16T21:36:19Z,64193.74,0.70,0.29
2026-07-16T21:36:20Z,64193.74,0.70,0.29
2026-07-16T21:36:21Z,64193.74,0.70,0.29
2026-07-16T21:36:22Z,64193.74,0.70,0.29
2026-07-16T21:36:23Z,64193.74,0.70,0.29
2026-07-16T21:36:24Z,64193.74,0.70,0.29
2026-07-16T21:36:25Z,64193.74,0.70,0.29
2026-07-16T21:36:26Z,64193.74,0.70,0.29
2026-07-16T21:36:27Z,64193.74,0.70,0.29
2026-07-16T21:36:28Z,64193.74,0.70,0.29
2026-07-16T21:36:29Z,64193.74,0.70,0.29
2026-07-16T21:36:30Z,64193.74,0.71,0.29
2026-07-16T21:36:31Z,64193.74,0.71,0.29
2026-07-16T21:36:32Z,64193.74,0.71,0.29
2026-07-16T21:36:33Z,64193.73,0.71,0.29
2026-07-16T21:36:34Z,64193.73,0.71,0.29
2026-07-16T21:36:35Z,64193.74,0.71,0.29
2026-07-16T21:36:36Z,64193.74,0.71,0.29
2026-07-16T21:36:37Z,64193.74,0.71,0.29
2026-07-16T21:36:38Z,64193.74,0.71,0.29
2026-07-16T21:36:39Z,64193.74,0.71,0.29
2026-07-16T21:36:40Z,64193.74,0.71,0.29
2026-07-16T21:36:41Z,64193.74,0.71,0.29
2026-07-16T21:36:42Z,64193.74,0.71,0.29
2026-07-16T21:36:43Z,64193.73,0.71,0.29
2026-07-16T21:36:44Z,64193.73,0.71,0.29
2026-07-16T21:36:45Z,64193.73,0.71,0.29
2026-07-16T21:36:46Z,64193.73,0.71,0.29
2026-07-16T21:36:47Z,64193.74,0.71,0.29
2026-07-16T21:36:48Z,64193.74,0.71,0.29
2026-07-16T21:36:49Z,64193.73,0.71,0.29
2026-07-16T21:36:50Z,64193.73,0.71,0.29
2026-07-16T21:36:51Z,64193.74,0.71,0.29
2026-07-16T21:36:52Z,64193.74,0.71,0.29
2026-07-16T21:36:53Z,64193.73,0.71,0.29
2026-07-16T21:36:54Z,64193.73,0.71,0.29
2026-07-16T21:36:55Z,64193.73,0.71,0.29
2026-07-16T21:36:56Z,64193.73,0.71,0.29
2026-07-16T21:36:57Z,64193.73,0.72,0.28
2026-07-16T21:36:58Z,64193.73,0.72,0.28
2026-07-16T21:36:59Z,64193.73,0.72,0.28
2026-07-16T21:37:00Z,64193.73,0.72,0.28
2026-07-16T21:37:01Z,64193.74,0.72,0.28
2026-07-16T21:37:02Z,64193.74,0.72,0.28
2026-07-16T21:37:03Z,64193.74,0.72,0.28
2026-07-16T21:37:04Z,64193.74,0.81,0.18
2026-07-16T21:37:05Z,64206.67,0.82,0.17
2026-07-16T21:37:06Z,64206.66,0.82,0.17
2026-07-16T21:37:07Z,64206.66,0.82,0.17
2026-07-16T21:37:08Z,64206.66,0.82,0.17
2026-07-16T21:37:09Z,64206.66,0.82,0.17
2026-07-16T21:37:10Z,64206.67,0.82,0.17
2026-07-16T21:37:11Z,64206.67,0.82,0.17
2026-07-16T21:37:12Z,64206.67,0.81,0.20
2026-07-16T21:37:13Z,64206.67,0.81,0.20
2026-07-16T21:37:14Z,64206.67,0.81,0.20
2026-07-16T21:37:15Z,64206.66,0.79,0.21
2026-07-16T21:37:16Z,64205.89,0.79,0.21
2026-07-16T21:37:17Z,64205.89,0.79,0.21
2026-07-16T21:37:18Z,64205.88,0.79,0.21
2026-07-16T21:37:20Z,64205.88,0.79,0.21
2026-07-16T21:37:21Z,64205.88,0.79,0.21
2026-07-16T21:37:22Z,64205.88,0.79,0.21
2026-07-16T21:37:23Z,64205.89,0.79,0.21
2026-07-16T21:37:24Z,64205.88,0.79,0.21
2026-07-16T21:37:25Z,64205.88,0.79,0.21
2026-07-16T21:37:26Z,64205.88,0.79,0.21
2026-07-16T21:37:27Z,64205.88,0.79,0.21
2026-07-16T21:37:28Z,64205.88,0.79,0.21
2026-07-16T21:37:29Z,64205.88,0.79,0.21
2026-07-16T21:37:30Z,64205.88,0.79,0.21
2026-07-16T21:37:31Z,64205.88,0.50,0.50
2026-07-16T21:37:32Z,64205.88,0.79,0.21
2026-07-16T21:37:33Z,64205.88,0.79,0.21
2026-07-16T21:37:34Z,64205.88,0.79,0.21
2026-07-16T21:37:35Z,64205.88,0.79,0.21
2026-07-16T21:37:36Z,64205.88,0.79,0.21
2026-07-16T21:37:37Z,64205.88,0.79,0.21
2026-07-16T21:37:38Z,64205.88,0.79,0.21
2026-07-16T21:37:39Z,64205.88,0.78,0.22
2026-07-16T21:37:40Z,64205.88,0.78,0.23
2026-07-16T21:37:41Z,64205.88,0.78,0.23
2026-07-16T21:37:42Z,64205.88,0.78,0.23
2026-07-16T21:37:43Z,64205.88,0.78,0.23
2026-07-16T21:37:44Z,64205.88,0.78,0.23
2026-07-16T21:37:45Z,64205.88,0.78,0.23
2026-07-16T21:37:46Z,64205.88,0.78,0.23
2026-07-16T21:37:47Z,64205.88,0.78,0.23
2026-07-16T21:37:48Z,64205.88,0.78,0.23
2026-07-16T21:37:49Z,64205.88,0.78,0.23
2026-07-16T21:37:50Z,64205.88,0.78,0.23
2026-07-16T21:37:51Z,64205.88,0.78,0.23
2026-07-16T21:37:52Z,64205.88,0.78,0.23
2026-07-16T21:37:53Z,64205.89,0.78,0.23
2026-07-16T21:37:54Z,64205.88,0.78,0.23
2026-07-16T21:37:55Z,64205.88,0.79,0.21
2026-07-16T21:37:56Z,64205.88,0.79,0.21
2026-07-16T21:37:57Z,64205.88,0.79,0.21
2026-07-16T21:37:58Z,64205.88,0.79,0.21
2026-07-16T21:37:59Z,64205.89,0.79,0.21
2026-07-16T21:38:00Z,64205.88,0.79,0.21
2026-07-16T21:38:01Z,64205.88,0.77,0.23
2026-07-16T21:38:02Z,64201.49,0.79,0.21
2026-07-16T21:38:03Z,64201.50,0.79,0.21
2026-07-16T21:38:04Z,64201.50,0.79,0.21
2026-07-16T21:38:05Z,64201.50,0.79,0.21
2026-07-16T21:38:06Z,64201.50,0.79,0.21
2026-07-16T21:38:07Z,64201.50,0.79,0.21
2026-07-16T21:38:08Z,64201.50,0.79,0.21
2026-07-16T21:38:09Z,64201.49,0.79,0.21
2026-07-16T21:38:10Z,64201.50,0.79,0.21
2026-07-16T21:38:11Z,64201.50,0.79,0.21
2026-07-16T21:38:12Z,64201.50,0.80,0.21
2026-07-16T21:38:13Z,64201.50,0.80,0.21
2026-07-16T21:38:14Z,64201.50,0.80,0.21
2026-07-16T21:38:15Z,64201.50,0.80,0.21
2026-07-16T21:38:16Z,64201.50,0.81,0.18
2026-07-16T21:38:17Z,64201.50,0.81,0.18
2026-07-16T21:38:18Z,64201.50,0.92,0.08
2026-07-16T21:38:19Z,64222.06,0.92,0.08
2026-07-16T21:38:20Z,64222.06,0.92,0.08
2026-07-16T21:38:21Z,64222.06,0.92,0.08
2026-07-16T21:38:22Z,64222.06,0.94,0.06
2026-07-16T21:38:23Z,64239.60,0.94,0.06
