timestamp,btc_price,up_token_price,down_token_price
2026-07-24T11:00:04Z,64950.01,,
2026-07-24T11:00:05Z,64955.93,0.56,0.45
2026-07-24T11:00:06Z,64955.93,0.55,0.46
2026-07-24T11:00:07Z,64955.93,0.54,0.46
2026-07-24T11:00:08Z,64955.93,0.54,0.46
2026-07-24T11:00:09Z,64955.93,0.54,0.46
2026-07-24T11:00:10Z,64955.94,0.50,0.50
2026-07-24T11:00:11Z,64955.93,0.54,0.46
2026-07-24T11:00:12Z,64955.94,0.54,0.46
2026-07-24T11:00:13Z,64955.93,0.54,0.46
2026-07-24T11:00:14Z,64955.93,0.53,0.47
2026-07-24T11:00:15Z,64953.33,0.51,0.49
2026-07-24T11:00:16Z,64950.01,0.51,0.49
2026-07-24T11:00:17Z,64950.01,0.51,0.49
2026-07-24T11:00:18Z,64950.01,0.51,0.49
2026-07-24T11:00:19Z,64950.01,0.51,0.49
2026-07-24T11:00:20Z,64950.00,0.51,0.49
2026-07-24T11:00:21Z,64950.01,0.51,0.49
2026-07-24T11:00:22Z,64950.01,0.51,0.49
2026-07-24T11:00:23Z,64950.01,0.51,0.49
2026-07-24T11:00:24Z,64950.00,0.51,0.49
2026-07-24T11:00:25Z,64936.01,0.41,0.58
2026-07-24T11:00:26Z,64936.01,0.41,0.58
2026-07-24T11:00:27Z,64936.01,0.41,0.58
2026-07-24T11:00:28Z,64936.01,0.41,0.58
2026-07-24T11:00:29Z,64936.00,0.41,0.58
2026-07-24T11:00:30Z,64936.00,0.41,0.58
2026-07-24T11:00:31Z,64936.00,0.41,0.58
2026-07-24T11:00:32Z,64936.00,0.41,0.58
2026-07-24T11:00:33Z,64936.00,0.41,0.58
2026-07-24T11:00:34Z,64936.00,0.41,0.58
2026-07-24T11:00:35Z,64936.01,0.41,0.58
2026-07-24T11:00:36Z,64936.01,0.41,0.58
2026-07-24T11:00:37Z,64936.01,0.38,0.62
2026-07-24T11:00:38Z,64932.00,0.38,0.62
2026-07-24T11:00:39Z,64932.01,0.38,0.62
2026-07-24T11:00:40Z,64928.01,0.38,0.62
2026-07-24T11:00:41Z,64928.01,0.38,0.62
2026-07-24T11:00:42Z,64928.01,0.38,0.62
2026-07-24T11:00:43Z,64928.00,0.38,0.62
2026-07-24T11:00:44Z,64928.01,0.38,0.62
2026-07-24T11:00:45Z,64928.01,0.38,0.62
2026-07-24T11:00:46Z,64928.01,0.38,0.62
2026-07-24T11:00:47Z,64928.01,0.39,0.61
2026-07-24T11:00:48Z,64928.00,0.35,0.65
2026-07-24T11:00:49Z,64920.01,0.34,0.66
2026-07-24T11:00:50Z,64920.01,0.33,0.68
2026-07-24T11:00:51Z,64920.01,0.33,0.68
2026-07-24T11:00:52Z,64920.01,0.34,0.66
2026-07-24T11:00:53Z,64920.01,0.34,0.66
2026-07-24T11:00:54Z,64920.01,0.34,0.66
2026-07-24T11:00:55Z,64920.01,0.34,0.66
2026-07-24T11:00:56Z,64920.01,0.34,0.66
2026-07-24T11:00:57Z,64920.01,0.41,0.58
2026-07-24T11:00:58Z,64934.00,0.41,0.58
2026-07-24T11:00:59Z,64933.85,0.39,0.61
2026-07-24T11:01:00Z,64933.86,0.39,0.61
2026-07-24T11:01:01Z,64933.86,0.39,0.61
2026-07-24T11:01:02Z,64933.85,0.39,0.61
2026-07-24T11:01:03Z,64933.86,0.39,0.61
2026-07-24T11:01:04Z,64931.95,0.39,0.61
2026-07-24T11:01:05Z,64931.95,0.39,0.61
2026-07-24T11:01:06Z,64931.95,0.39,0.61
2026-07-24T11:01:07Z,64931.95,0.39,0.61
2026-07-24T11:01:08Z,64931.96,0.39,0.61
2026-07-24T11:01:09Z,64929.23,0.39,0.61
2026-07-24T11:01:11Z,64927.62,0.36,0.64
2026-07-24T11:01:12Z,64927.62,0.36,0.64
2026-07-24T11:01:13Z,64927.62,0.36,0.64
2026-07-24T11:01:14Z,64927.63,0.36,0.64
2026-07-24T11:01:15Z,64927.63,0.36,0.64
2026-07-24T11:01:16Z,64927.63,0.35,0.65
2026-07-24T11:01:17Z,64927.63,0.35,0.65
2026-07-24T11:01:18Z,64927.63,0.35,0.65
2026-07-24T11:01:19Z,64927.62,0.35,0.65
2026-07-24T11:01:20Z,64927.62,0.35,0.65
2026-07-24T11:01:21Z,64927.62,0.35,0.65
2026-07-24T11:01:22Z,64927.62,0.35,0.65
2026-07-24T11:01:23Z,64927.63,0.35,0.65
2026-07-24T11:01:24Z,64927.62,0.38,0.62
2026-07-24T11:01:25Z,64927.63,0.38,0.62
2026-07-24T11:01:26Z,64927.63,0.38,0.62
2026-07-24T11:01:27Z,64927.63,0.38,0.62
2026-07-24T11:01:28Z,64927.63,0.38,0.62
2026-07-24T11:01:29Z,64927.62,0.38,0.62
2026-07-24T11:01:30Z,64927.62,0.38,0.62
2026-07-24T11:01:31Z,64927.63,0.39,0.61
2026-07-24T11:01:32Z,64927.62,0.39,0.61
2026-07-24T11:01:33Z,64927.63,0.39,0.61
2026-07-24T11:01:34Z,64927.63,0.39,0.61
2026-07-24T11:01:35Z,64927.63,0.39,0.61
2026-07-24T11:01:36Z,64927.63,0.39,0.61
2026-07-24T11:01:37Z,64927.62,0.40,0.60
2026-07-24T11:01:38Z,64927.63,0.40,0.60
2026-07-24T11:01:39Z,64927.63,0.40,0.60
2026-07-24T11:01:40Z,64927.63,0.40,0.60
2026-07-24T11:01:41Z,64927.63,0.40,0.60
2026-07-24T11:01:42Z,64927.63,0.40,0.60
2026-07-24T11:01:43Z,64927.63,0.40,0.60
2026-07-24T11:01:44Z,64927.62,0.40,0.60
2026-07-24T11:01:45Z,64927.63,0.40,0.60
2026-07-24T11:01:46Z,64927.63,0.40,0.60
2026-07-24T11:01:47Z,64927.63,0.40,0.60
2026-07-24T11:01:48Z,64927.62,0.42,0.57
2026-07-24T11:01:49Z,64945.84,0.49,0.51
2026-07-24T11:01:50Z,64953.66,0.55,0.46
2026-07-24T11:01:51Z,64953.66,0.56,0.45
2026-07-24T11:01:52Z,64955.39,0.56,0.45
2026-07-24T11:01:53Z,64955.39,0.56,0.45
2026-07-24T11:01:54Z,64955.38,0.53,0.47
2026-07-24T11:01:55Z,64955.39,0.53,0.47
2026-07-24T11:01:56Z,64955.39,0.49,0.51
2026-07-24T11:01:57Z,64955.38,0.48,0.52
2026-07-24T11:01:58Z,64955.38,0.48,0.52
2026-07-24T11:01:59Z,64952.78,0.48,0.52
2026-07-24T11:02:00Z,64952.78,0.48,0.52
2026-07-24T11:02:01Z,64952.78,0.48,0.52
2026-07-24T11:02:02Z,64952.79,0.48,0.52
2026-07-24T11:02:03Z,64952.78,0.48,0.52
2026-07-24T11:02:04Z,64952.78,0.48,0.52
2026-07-24T11:02:05Z,64952.79,0.48,0.52
2026-07-24T11:02:06Z,64952.79,0.48,0.52
2026-07-24T11:02:07Z,64952.79,0.48,0.52
2026-07-24T11:02:08Z,64952.78,0.48,0.52
2026-07-24T11:02:09Z,64952.79,0.49,0.51
2026-07-24T11:02:10Z,64952.79,0.49,0.51
2026-07-24T11:02:11Z,64952.79,0.49,0.51
2026-07-24T11:02:12Z,64952.79,0.49,0.51
2026-07-24T11:02:13Z,64952.78,0.49,0.51
2026-07-24T11:02:14Z,64952.78,0.49,0.51
2026-07-24T11:02:15Z,64952.78,0.49,0.51
2026-07-24T11:02:16Z,64952.79,0.49,0.51
2026-07-24T11:02:17Z,64952.79,0.49,0.51
2026-07-24T11:02:18Z,64952.78,0.54,0.46
2026-07-24T11:02:19Z,64952.79,0.50,0.50
2026-07-24T11:02:20Z,64952.79,0.51,0.49
2026-07-24T11:02:21Z,64933.07,0.41,0.58
2026-07-24T11:02:22Z,64933.07,0.46,0.54
2026-07-24T11:02:23Z,64945.51,0.48,0.52
