timestamp,btc_price,up_token_price,down_token_price
2026-07-12T21:45:04Z,64053.25,,
2026-07-12T21:45:05Z,64046.00,0.47,0.53
2026-07-12T21:45:06Z,64044.86,0.47,0.53
2026-07-12T21:45:07Z,64044.67,0.47,0.53
2026-07-12T21:45:08Z,64044.67,0.47,0.53
2026-07-12T21:45:09Z,64044.66,0.47,0.53
2026-07-12T21:45:10Z,64044.66,0.45,0.56
2026-07-12T21:45:11Z,64042.01,0.45,0.56
2026-07-12T21:45:12Z,64041.17,0.43,0.56
2026-07-12T21:45:13Z,64040.37,0.42,0.57
2026-07-12T21:45:14Z,64040.37,0.41,0.59
2026-07-12T21:45:15Z,64032.45,0.40,0.60
2026-07-12T21:45:16Z,64032.45,0.40,0.60
2026-07-12T21:45:17Z,64032.45,0.40,0.60
2026-07-12T21:45:18Z,64032.45,0.40,0.60
2026-07-12T21:45:19Z,64032.45,0.40,0.60
2026-07-12T21:45:20Z,64032.45,0.41,0.59
2026-07-12T21:45:21Z,64032.44,0.41,0.59
2026-07-12T21:45:22Z,64019.41,0.34,0.66
2026-07-12T21:45:23Z,64019.41,0.38,0.62
2026-07-12T21:45:24Z,64019.41,0.37,0.63
2026-07-12T21:45:25Z,64019.41,0.36,0.64
2026-07-12T21:45:26Z,64019.42,0.36,0.64
2026-07-12T21:45:27Z,64019.42,0.50,0.50
2026-07-12T21:45:28Z,64019.42,0.36,0.64
2026-07-12T21:45:29Z,64019.42,0.36,0.64
2026-07-12T21:45:30Z,64019.42,0.36,0.64
2026-07-12T21:45:31Z,64019.41,0.36,0.64
2026-07-12T21:45:32Z,64019.41,0.36,0.64
2026-07-12T21:45:33Z,64019.42,0.36,0.64
2026-07-12T21:45:34Z,64019.41,0.36,0.64
2026-07-12T21:45:35Z,64019.41,0.36,0.64
2026-07-12T21:45:36Z,64019.41,0.36,0.64
2026-07-12T21:45:37Z,64019.42,0.36,0.64
2026-07-12T21:45:38Z,64019.42,0.36,0.64
2026-07-12T21:45:39Z,64019.41,0.36,0.64
2026-07-12T21:45:40Z,64019.41,0.35,0.65
2026-07-12T21:45:41Z,64019.41,0.35,0.65
2026-07-12T21:45:42Z,64019.42,0.35,0.65
2026-07-12T21:45:43Z,64019.42,0.35,0.65
2026-07-12T21:45:44Z,64019.42,0.35,0.65
2026-07-12T21:45:45Z,64019.42,0.35,0.65
2026-07-12T21:45:46Z,64019.41,0.35,0.65
2026-07-12T21:45:47Z,64019.42,0.35,0.65
2026-07-12T21:45:48Z,64019.42,0.38,0.62
2026-07-12T21:45:49Z,64019.42,0.40,0.60
2026-07-12T21:45:50Z,64019.41,0.40,0.60
2026-07-12T21:45:51Z,64019.42,0.40,0.60
2026-07-12T21:45:52Z,64019.42,0.40,0.60
2026-07-12T21:45:53Z,64019.41,0.40,0.60
2026-07-12T21:45:54Z,64019.41,0.40,0.60
2026-07-12T21:45:55Z,64019.41,0.40,0.60
2026-07-12T21:45:56Z,64019.41,0.40,0.60
2026-07-12T21:45:57Z,64019.42,0.40,0.60
2026-07-12T21:45:58Z,64019.42,0.39,0.61
2026-07-12T21:45:59Z,64019.42,0.39,0.61
2026-07-12T21:46:00Z,64019.41,0.39,0.61
2026-07-12T21:46:01Z,64019.41,0.39,0.61
2026-07-12T21:46:02Z,64019.42,0.36,0.64
2026-07-12T21:46:03Z,64019.41,0.36,0.64
2026-07-12T21:46:04Z,64019.41,0.36,0.64
2026-07-12T21:46:05Z,64019.41,0.36,0.64
2026-07-12T21:46:06Z,64019.41,0.36,0.64
2026-07-12T21:46:07Z,64019.42,0.36,0.64
2026-07-12T21:46:08Z,64019.42,0.36,0.64
2026-07-12T21:46:09Z,64019.42,0.38,0.62
2026-07-12T21:46:10Z,64019.42,0.38,0.62
2026-07-12T21:46:11Z,64019.42,0.35,0.65
2026-07-12T21:46:12Z,64019.41,0.36,0.64
2026-07-12T21:46:13Z,64019.42,0.36,0.64
2026-07-12T21:46:14Z,64019.42,0.36,0.64
2026-07-12T21:46:15Z,64019.42,0.36,0.64
2026-07-12T21:46:16Z,64019.42,0.36,0.64
2026-07-12T21:46:17Z,64019.42,0.36,0.64
2026-07-12T21:46:18Z,64019.41,0.36,0.64
2026-07-12T21:46:19Z,64019.42,0.36,0.64
2026-07-12T21:46:20Z,64019.42,0.36,0.64
2026-07-12T21:46:21Z,64019.42,0.36,0.64
2026-07-12T21:46:22Z,64019.42,0.36,0.64
2026-07-12T21:46:23Z,64019.42,0.36,0.64
2026-07-12T21:46:24Z,64019.42,0.36,0.64
2026-07-12T21:46:25Z,64021.54,0.36,0.64
2026-07-12T21:46:26Z,64021.54,0.35,0.65
2026-07-12T21:46:27Z,64022.69,0.36,0.64
2026-07-12T21:46:28Z,64022.69,0.36,0.64
2026-07-12T21:46:29Z,64022.70,0.39,0.61
2026-07-12T21:46:30Z,64022.70,0.39,0.61
2026-07-12T21:46:31Z,64022.70,0.39,0.61
2026-07-12T21:46:32Z,64022.70,0.39,0.61
2026-07-12T21:46:33Z,64022.70,0.39,0.61
2026-07-12T21:46:34Z,64022.69,0.39,0.61
2026-07-12T21:46:35Z,64022.70,0.39,0.61
2026-07-12T21:46:37Z,64022.70,0.39,0.61
2026-07-12T21:46:38Z,64022.70,0.39,0.61
2026-07-12T21:46:39Z,64022.70,0.39,0.61
2026-07-12T21:46:40Z,64022.70,0.39,0.61
2026-07-12T21:46:41Z,64022.70,0.39,0.61
