timestamp,btc_price,up_token_price,down_token_price
2026-07-06T10:15:04Z,62840.01,,
2026-07-06T10:15:05Z,62840.01,0.55,0.46
2026-07-06T10:15:06Z,62840.01,0.55,0.46
2026-07-06T10:15:07Z,62840.01,0.55,0.46
2026-07-06T10:15:08Z,62840.01,0.53,0.47
2026-07-06T10:15:09Z,62840.01,0.53,0.47
2026-07-06T10:15:10Z,62840.01,0.53,0.47
2026-07-06T10:15:11Z,62840.01,0.53,0.47
2026-07-06T10:15:12Z,62840.01,0.53,0.47
2026-07-06T10:15:13Z,62840.01,0.53,0.47
2026-07-06T10:15:14Z,62840.01,0.53,0.47
2026-07-06T10:15:15Z,62840.01,0.53,0.47
2026-07-06T10:15:16Z,62840.01,0.53,0.47
2026-07-06T10:15:17Z,62840.01,0.53,0.47
2026-07-06T10:15:18Z,62842.60,0.53,0.47
2026-07-06T10:15:19Z,62842.60,0.53,0.47
2026-07-06T10:15:20Z,62842.61,0.53,0.47
2026-07-06T10:15:21Z,62842.61,0.53,0.47
2026-07-06T10:15:22Z,62842.60,0.53,0.47
2026-07-06T10:15:23Z,62842.61,0.49,0.51
2026-07-06T10:15:24Z,62842.61,0.49,0.51
2026-07-06T10:15:25Z,62842.61,0.49,0.51
2026-07-06T10:15:26Z,62842.61,0.49,0.51
2026-07-06T10:15:27Z,62842.61,0.49,0.51
2026-07-06T10:15:28Z,62842.61,0.49,0.51
2026-07-06T10:15:29Z,62842.61,0.49,0.51
2026-07-06T10:15:30Z,62842.61,0.49,0.51
2026-07-06T10:15:31Z,62842.60,0.49,0.51
2026-07-06T10:15:32Z,62842.61,0.49,0.51
2026-07-06T10:15:33Z,62842.61,0.49,0.51
2026-07-06T10:15:34Z,62842.61,0.49,0.51
2026-07-06T10:15:35Z,62842.61,0.49,0.51
2026-07-06T10:15:36Z,62842.60,0.49,0.51
2026-07-06T10:15:37Z,62842.61,0.49,0.51
2026-07-06T10:15:38Z,62842.61,0.51,0.49
2026-07-06T10:15:39Z,62842.61,0.51,0.49
2026-07-06T10:15:40Z,62842.61,0.51,0.49
2026-07-06T10:15:41Z,62844.35,0.51,0.49
2026-07-06T10:15:42Z,62844.35,0.52,0.48
2026-07-06T10:15:44Z,62844.35,0.52,0.48
2026-07-06T10:15:45Z,62844.36,0.52,0.48
2026-07-06T10:15:46Z,62844.35,0.52,0.48
2026-07-06T10:15:47Z,62844.35,0.52,0.48
2026-07-06T10:15:48Z,62844.36,0.52,0.48
2026-07-06T10:15:49Z,62844.36,0.53,0.47
2026-07-06T10:15:50Z,62844.36,0.53,0.47
2026-07-06T10:15:51Z,62844.36,0.53,0.47
2026-07-06T10:15:52Z,62844.36,0.53,0.47
2026-07-06T10:15:53Z,62844.36,0.53,0.47
2026-07-06T10:15:54Z,62844.36,0.53,0.47
2026-07-06T10:15:55Z,62844.36,0.53,0.47
2026-07-06T10:15:56Z,62844.35,0.53,0.47
2026-07-06T10:15:57Z,62844.35,0.53,0.47
2026-07-06T10:15:58Z,62844.36,0.53,0.47
2026-07-06T10:15:59Z,62844.36,0.53,0.47
2026-07-06T10:16:00Z,62844.36,0.53,0.47
2026-07-06T10:16:01Z,62844.36,0.53,0.47
2026-07-06T10:16:02Z,62844.36,0.53,0.47
2026-07-06T10:16:03Z,62844.36,0.53,0.47
2026-07-06T10:16:04Z,62844.36,0.53,0.47
2026-07-06T10:16:05Z,62844.36,0.53,0.47
2026-07-06T10:16:06Z,62844.36,0.53,0.47
2026-07-06T10:16:07Z,62844.36,0.53,0.47
2026-07-06T10:16:08Z,62844.36,0.53,0.47
2026-07-06T10:16:09Z,62844.36,0.53,0.47
2026-07-06T10:16:10Z,62844.36,0.53,0.47
2026-07-06T10:16:11Z,62844.36,0.53,0.47
2026-07-06T10:16:12Z,62844.36,0.53,0.47
2026-07-06T10:16:13Z,62844.36,0.53,0.47
2026-07-06T10:16:14Z,62844.35,0.53,0.47
2026-07-06T10:16:15Z,62844.36,0.54,0.46
2026-07-06T10:16:16Z,62844.36,0.55,0.46
2026-07-06T10:16:17Z,62844.36,0.55,0.46
2026-07-06T10:16:18Z,62844.36,0.55,0.46
2026-07-06T10:16:19Z,62844.35,0.50,0.50
2026-07-06T10:16:20Z,62845.77,0.56,0.45
