timestamp,btc_price,up_token_price,down_token_price
2026-07-20T08:45:04Z,63922.38,,
2026-07-20T08:45:05Z,63931.86,0.58,0.41
2026-07-20T08:45:06Z,63931.85,0.58,0.41
2026-07-20T08:45:07Z,63931.85,0.58,0.41
2026-07-20T08:45:08Z,63929.10,0.56,0.43
2026-07-20T08:45:09Z,63929.10,0.56,0.43
2026-07-20T08:45:10Z,63929.10,0.56,0.43
2026-07-20T08:45:11Z,63929.11,0.56,0.43
2026-07-20T08:45:12Z,63929.10,0.56,0.43
2026-07-20T08:45:13Z,63929.10,0.56,0.43
2026-07-20T08:45:14Z,63929.10,0.56,0.43
2026-07-20T08:45:15Z,63929.11,0.58,0.42
2026-07-20T08:45:16Z,63938.06,0.60,0.40
2026-07-20T08:45:17Z,63941.77,0.60,0.40
2026-07-20T08:45:18Z,63941.77,0.60,0.40
2026-07-20T08:45:19Z,63941.77,0.64,0.36
2026-07-20T08:45:20Z,63956.23,0.66,0.34
2026-07-20T08:45:21Z,63963.52,0.66,0.34
2026-07-20T08:45:22Z,63963.52,0.67,0.34
2026-07-20T08:45:23Z,63964.13,0.68,0.33
2026-07-20T08:45:24Z,63964.13,0.68,0.33
2026-07-20T08:45:25Z,63964.12,0.68,0.33
2026-07-20T08:45:26Z,63964.13,0.68,0.33
2026-07-20T08:45:27Z,63964.13,0.68,0.33
2026-07-20T08:45:28Z,63964.13,0.68,0.33
2026-07-20T08:45:29Z,63964.12,0.68,0.33
2026-07-20T08:45:30Z,63964.12,0.68,0.33
2026-07-20T08:45:31Z,63966.47,0.68,0.33
2026-07-20T08:45:32Z,63966.47,0.68,0.33
2026-07-20T08:45:33Z,63966.48,0.68,0.33
2026-07-20T08:45:34Z,63967.40,0.69,0.32
2026-07-20T08:45:35Z,63967.40,0.69,0.32
2026-07-20T08:45:36Z,63967.41,0.69,0.32
2026-07-20T08:45:37Z,63970.03,0.69,0.32
2026-07-20T08:45:38Z,63970.05,0.69,0.30
2026-07-20T08:45:39Z,63981.15,0.69,0.30
2026-07-20T08:45:40Z,63981.15,0.69,0.30
2026-07-20T08:45:41Z,63981.16,0.71,0.29
2026-07-20T08:45:42Z,63981.15,0.71,0.29
2026-07-20T08:45:43Z,63983.26,0.71,0.29
2026-07-20T08:45:44Z,63983.26,0.71,0.29
2026-07-20T08:45:45Z,63983.26,0.71,0.29
2026-07-20T08:45:46Z,63983.27,0.71,0.29
2026-07-20T08:45:47Z,63983.26,0.71,0.29
2026-07-20T08:45:48Z,63983.26,0.71,0.29
2026-07-20T08:45:49Z,63984.01,0.70,0.29
2026-07-20T08:45:50Z,63984.05,0.70,0.29
2026-07-20T08:45:51Z,63984.05,0.71,0.29
2026-07-20T08:45:52Z,63984.18,0.71,0.29
