timestamp,btc_price,up_token_price,down_token_price
2026-07-25T18:15:04Z,64356.34,,
2026-07-25T18:15:05Z,64356.34,0.45,0.56
2026-07-25T18:15:06Z,64356.33,0.45,0.56
2026-07-25T18:15:07Z,64356.33,0.45,0.56
2026-07-25T18:15:08Z,64356.34,0.45,0.56
2026-07-25T18:15:09Z,64356.33,0.45,0.56
2026-07-25T18:15:10Z,64356.33,0.45,0.56
2026-07-25T18:15:11Z,64356.33,0.45,0.56
2026-07-25T18:15:12Z,64356.33,0.45,0.56
2026-07-25T18:15:13Z,64356.33,0.45,0.56
2026-07-25T18:15:14Z,64356.34,0.45,0.56
2026-07-25T18:15:15Z,64356.34,0.45,0.56
2026-07-25T18:15:16Z,64356.34,0.45,0.56
2026-07-25T18:15:17Z,64356.34,0.45,0.56
2026-07-25T18:15:18Z,64356.34,0.45,0.56
2026-07-25T18:15:19Z,64356.34,0.45,0.56
2026-07-25T18:15:20Z,64356.34,0.45,0.56
2026-07-25T18:15:21Z,64358.91,0.46,0.54
2026-07-25T18:15:22Z,64358.91,0.48,0.52
2026-07-25T18:15:23Z,64360.00,0.48,0.52
2026-07-25T18:15:24Z,64360.01,0.48,0.52
2026-07-25T18:15:25Z,64360.01,0.48,0.52
2026-07-25T18:15:26Z,64360.00,0.48,0.52
2026-07-25T18:15:27Z,64360.00,0.48,0.52
2026-07-25T18:15:28Z,64360.01,0.48,0.52
2026-07-25T18:15:29Z,64360.01,0.48,0.52
2026-07-25T18:15:30Z,64360.01,0.48,0.52
2026-07-25T18:15:31Z,64360.01,0.48,0.52
2026-07-25T18:15:32Z,64360.01,0.48,0.52
2026-07-25T18:15:33Z,64360.01,0.48,0.52
2026-07-25T18:15:34Z,64360.00,0.48,0.52
2026-07-25T18:15:35Z,64360.01,0.48,0.52
2026-07-25T18:15:36Z,64360.27,0.48,0.52
2026-07-25T18:15:37Z,64360.27,0.48,0.52
2026-07-25T18:15:38Z,64360.27,0.48,0.52
2026-07-25T18:15:39Z,64360.27,0.48,0.52
2026-07-25T18:15:40Z,64360.28,0.48,0.52
2026-07-25T18:15:41Z,64360.28,0.51,0.49
2026-07-25T18:15:42Z,64360.28,0.51,0.49
2026-07-25T18:15:43Z,64360.28,0.51,0.49
2026-07-25T18:15:44Z,64360.28,0.51,0.49
2026-07-25T18:15:45Z,64360.28,0.51,0.49
2026-07-25T18:15:46Z,64360.28,0.51,0.49
2026-07-25T18:15:47Z,64360.28,0.51,0.49
2026-07-25T18:15:48Z,64360.28,0.51,0.49
2026-07-25T18:15:49Z,64360.28,0.51,0.49
2026-07-25T18:15:50Z,64360.28,0.51,0.49
2026-07-25T18:15:51Z,64360.28,0.51,0.49
2026-07-25T18:15:52Z,64360.28,0.51,0.49
