timestamp,btc_price,up_token_price,down_token_price
2026-07-03T05:15:04Z,61536.00,,
2026-07-03T05:15:05Z,61536.00,0.47,0.53
2026-07-03T05:15:06Z,61536.00,0.47,0.53
2026-07-03T05:15:07Z,61536.00,0.47,0.53
2026-07-03T05:15:08Z,61536.00,0.47,0.53
2026-07-03T05:15:09Z,61536.00,0.47,0.53
2026-07-03T05:15:10Z,61536.00,0.47,0.53
2026-07-03T05:15:11Z,61536.00,0.47,0.53
2026-07-03T05:15:12Z,61536.00,0.47,0.53
2026-07-03T05:15:13Z,61536.00,0.47,0.53
2026-07-03T05:15:14Z,61536.00,0.50,0.53
2026-07-03T05:15:15Z,61535.81,0.46,0.54
2026-07-03T05:15:16Z,61535.81,0.46,0.54
2026-07-03T05:15:17Z,61535.81,0.46,0.54
2026-07-03T05:15:18Z,61535.81,0.41,0.58
2026-07-03T05:15:19Z,61525.01,0.40,0.60
2026-07-03T05:15:20Z,61521.30,0.40,0.60
2026-07-03T05:15:21Z,61521.31,0.40,0.60
2026-07-03T05:15:22Z,61521.31,0.40,0.60
2026-07-03T05:15:23Z,61521.31,0.40,0.60
2026-07-03T05:15:24Z,61521.30,0.40,0.60
2026-07-03T05:15:25Z,61521.30,0.40,0.60
2026-07-03T05:15:26Z,61521.30,0.40,0.60
2026-07-03T05:15:27Z,61520.00,0.39,0.61
2026-07-03T05:15:28Z,61520.00,0.39,0.61
2026-07-03T05:15:29Z,61520.01,0.46,0.55
2026-07-03T05:15:30Z,61533.99,0.47,0.53
2026-07-03T05:15:31Z,61532.47,0.46,0.54
2026-07-03T05:15:32Z,61528.30,0.45,0.55
2026-07-03T05:15:33Z,61528.30,0.42,0.57
2026-07-03T05:15:34Z,61528.29,0.42,0.57
2026-07-03T05:15:35Z,61528.29,0.42,0.57
2026-07-03T05:15:36Z,61528.29,0.42,0.57
2026-07-03T05:15:37Z,61528.30,0.42,0.57
2026-07-03T05:15:39Z,61528.30,0.42,0.57
2026-07-03T05:15:40Z,61528.30,0.42,0.57
2026-07-03T05:15:41Z,61528.29,0.42,0.57
2026-07-03T05:15:42Z,61528.30,0.45,0.56
2026-07-03T05:15:43Z,61528.30,0.45,0.56
2026-07-03T05:15:44Z,61528.30,0.45,0.56
2026-07-03T05:15:45Z,61528.30,0.45,0.56
2026-07-03T05:15:46Z,61528.29,0.45,0.56
2026-07-03T05:15:47Z,61528.29,0.45,0.56
2026-07-03T05:15:48Z,61532.46,0.48,0.52
2026-07-03T05:15:49Z,61532.46,0.48,0.52
2026-07-03T05:15:50Z,61532.47,0.49,0.51
2026-07-03T05:15:51Z,61532.47,0.49,0.51
2026-07-03T05:15:52Z,61532.47,0.49,0.51
2026-07-03T05:15:53Z,61532.47,0.49,0.51
2026-07-03T05:15:54Z,61532.47,0.49,0.51
2026-07-03T05:15:55Z,61532.47,0.49,0.51
2026-07-03T05:15:56Z,61532.46,0.49,0.51
2026-07-03T05:15:57Z,61532.46,0.54,0.46
2026-07-03T05:15:58Z,61543.99,0.55,0.46
2026-07-03T05:15:59Z,61544.00,0.55,0.46
2026-07-03T05:16:00Z,61544.00,0.57,0.42
2026-07-03T05:16:01Z,61549.91,0.57,0.42
2026-07-03T05:16:02Z,61549.91,0.56,0.45
2026-07-03T05:16:03Z,61549.91,0.55,0.46
2026-07-03T05:16:04Z,61549.91,0.55,0.46
2026-07-03T05:16:05Z,61549.91,0.55,0.46
2026-07-03T05:16:06Z,61549.91,0.55,0.46
2026-07-03T05:16:07Z,61549.91,0.55,0.46
2026-07-03T05:16:08Z,61549.91,0.55,0.46
2026-07-03T05:16:09Z,61549.91,0.55,0.46
2026-07-03T05:16:10Z,61549.91,0.54,0.46
2026-07-03T05:16:11Z,61549.92,0.54,0.46
2026-07-03T05:16:12Z,61549.92,0.54,0.46
2026-07-03T05:16:13Z,61542.70,0.52,0.48
2026-07-03T05:16:14Z,61542.70,0.51,0.49
2026-07-03T05:16:15Z,61542.70,0.51,0.49
2026-07-03T05:16:16Z,61542.70,0.51,0.49
2026-07-03T05:16:17Z,61542.70,0.51,0.49
2026-07-03T05:16:18Z,61538.71,0.49,0.51
2026-07-03T05:16:19Z,61533.51,0.46,0.54
2026-07-03T05:16:20Z,61533.51,0.46,0.55
2026-07-03T05:16:21Z,61533.51,0.46,0.55
2026-07-03T05:16:22Z,61530.01,0.42,0.57
2026-07-03T05:16:23Z,61526.13,0.41,0.58
2026-07-03T05:16:24Z,61526.13,0.41,0.58
2026-07-03T05:16:25Z,61526.13,0.41,0.58
2026-07-03T05:16:26Z,61526.13,0.41,0.58
2026-07-03T05:16:27Z,61526.14,0.41,0.58
2026-07-03T05:16:28Z,61526.14,0.41,0.58
2026-07-03T05:16:29Z,61526.13,0.41,0.58
2026-07-03T05:16:30Z,61526.13,0.41,0.58
2026-07-03T05:16:31Z,61526.14,0.41,0.58
2026-07-03T05:16:32Z,61524.01,0.41,0.59
2026-07-03T05:16:33Z,61524.01,0.41,0.59
2026-07-03T05:16:34Z,61524.01,0.41,0.59
2026-07-03T05:16:35Z,61524.01,0.40,0.60
2026-07-03T05:16:36Z,61514.06,0.36,0.64
2026-07-03T05:16:37Z,61514.06,0.36,0.64
2026-07-03T05:16:38Z,61514.06,0.36,0.64
2026-07-03T05:16:39Z,61514.06,0.40,0.60
2026-07-03T05:16:40Z,61519.80,0.41,0.59
2026-07-03T05:16:41Z,61519.80,0.41,0.59
2026-07-03T05:16:42Z,61519.80,0.41,0.59
2026-07-03T05:16:43Z,61519.80,0.41,0.59
2026-07-03T05:16:44Z,61519.80,0.41,0.59
2026-07-03T05:16:45Z,61519.80,0.41,0.59
2026-07-03T05:16:46Z,61519.80,0.41,0.59
2026-07-03T05:16:47Z,61519.80,0.41,0.59
2026-07-03T05:16:48Z,61519.80,0.41,0.59
2026-07-03T05:16:49Z,61519.80,0.41,0.59
2026-07-03T05:16:50Z,61519.80,0.41,0.59
2026-07-03T05:16:51Z,61519.79,0.41,0.59
2026-07-03T05:16:52Z,61519.79,0.41,0.59
2026-07-03T05:16:53Z,61519.80,0.43,0.56
2026-07-03T05:16:54Z,61529.99,0.46,0.55
2026-07-03T05:16:55Z,61529.99,0.46,0.54
2026-07-03T05:16:56Z,61530.00,0.46,0.54
2026-07-03T05:16:57Z,61530.00,0.47,0.53
2026-07-03T05:16:58Z,61530.00,0.51,0.49
2026-07-03T05:16:59Z,61538.12,0.51,0.49
2026-07-03T05:17:00Z,61538.11,0.48,0.52
2026-07-03T05:17:01Z,61538.11,0.48,0.52
2026-07-03T05:17:02Z,61538.11,0.48,0.52
2026-07-03T05:17:03Z,61538.12,0.48,0.52
2026-07-03T05:17:04Z,61538.12,0.48,0.52
2026-07-03T05:17:05Z,61538.12,0.48,0.52
2026-07-03T05:17:06Z,61538.11,0.48,0.52
2026-07-03T05:17:07Z,61538.11,0.46,0.55
2026-07-03T05:17:08Z,61538.11,0.46,0.55
2026-07-03T05:17:09Z,61538.11,0.46,0.55
2026-07-03T05:17:10Z,61538.12,0.46,0.55
2026-07-03T05:17:11Z,61538.11,0.48,0.52
2026-07-03T05:17:12Z,61538.11,0.54,0.46
2026-07-03T05:17:13Z,61543.86,0.54,0.46
2026-07-03T05:17:14Z,61543.86,0.54,0.46
2026-07-03T05:17:15Z,61543.86,0.54,0.46
2026-07-03T05:17:16Z,61543.86,0.54,0.46
2026-07-03T05:17:17Z,61543.87,0.54,0.46
2026-07-03T05:17:18Z,61543.87,0.54,0.46
2026-07-03T05:17:19Z,61543.86,0.54,0.46
2026-07-03T05:17:20Z,61543.86,0.54,0.46
2026-07-03T05:17:21Z,61543.86,0.54,0.46
2026-07-03T05:17:22Z,61543.87,0.54,0.46
2026-07-03T05:17:23Z,61543.87,0.54,0.46
2026-07-03T05:17:24Z,61543.86,0.54,0.46
2026-07-03T05:17:25Z,61544.25,0.54,0.46
2026-07-03T05:17:26Z,61544.25,0.54,0.46
2026-07-03T05:17:27Z,61544.24,0.54,0.46
2026-07-03T05:17:28Z,61544.24,0.54,0.46
2026-07-03T05:17:29Z,61544.24,0.54,0.46
2026-07-03T05:17:30Z,61547.99,0.54,0.46
2026-07-03T05:17:31Z,61548.00,0.54,0.46
2026-07-03T05:17:32Z,61548.00,0.54,0.46
2026-07-03T05:17:33Z,61548.00,0.54,0.46
2026-07-03T05:17:34Z,61547.99,0.54,0.46
2026-07-03T05:17:35Z,61549.07,0.54,0.46
2026-07-03T05:17:36Z,61549.70,0.54,0.46
2026-07-03T05:17:37Z,61549.70,0.54,0.46
2026-07-03T05:17:38Z,61549.70,0.54,0.46
2026-07-03T05:17:39Z,61549.71,0.54,0.46
2026-07-03T05:17:40Z,61549.71,0.54,0.46
2026-07-03T05:17:41Z,61549.70,0.54,0.46
2026-07-03T05:17:42Z,61549.71,0.54,0.46
2026-07-03T05:17:43Z,61549.71,0.54,0.46
2026-07-03T05:17:44Z,61553.99,0.54,0.46
2026-07-03T05:17:45Z,61553.99,0.54,0.46
2026-07-03T05:17:46Z,61557.99,0.54,0.46
2026-07-03T05:17:47Z,61558.00,0.54,0.46
2026-07-03T05:17:48Z,61558.00,0.54,0.46
2026-07-03T05:17:49Z,61557.99,0.54,0.46
2026-07-03T05:17:50Z,61558.00,0.54,0.46
2026-07-03T05:17:51Z,61558.00,0.54,0.46
2026-07-03T05:17:52Z,61560.00,0.54,0.46
2026-07-03T05:17:53Z,61560.00,0.54,0.46
2026-07-03T05:17:54Z,61560.00,0.54,0.46
2026-07-03T05:17:55Z,61560.00,0.54,0.46
2026-07-03T05:17:56Z,61563.99,0.54,0.46
2026-07-03T05:17:57Z,61563.99,0.54,0.46
2026-07-03T05:17:58Z,61563.99,0.66,0.34
2026-07-03T05:17:59Z,61569.66,0.68,0.33
2026-07-03T05:18:00Z,61569.66,0.68,0.33
2026-07-03T05:18:01Z,61569.66,0.68,0.33
2026-07-03T05:18:02Z,61569.66,0.69,0.32
2026-07-03T05:18:03Z,61569.67,0.69,0.32
2026-07-03T05:18:04Z,61569.67,0.69,0.32
2026-07-03T05:18:05Z,61569.66,0.68,0.33
2026-07-03T05:18:06Z,61569.66,0.68,0.33
2026-07-03T05:18:07Z,61569.66,0.68,0.33
2026-07-03T05:18:08Z,61569.66,0.68,0.33
2026-07-03T05:18:09Z,61569.66,0.68,0.33
2026-07-03T05:18:10Z,61569.66,0.68,0.33
2026-07-03T05:18:11Z,61569.67,0.68,0.33
2026-07-03T05:18:12Z,61569.67,0.68,0.33
2026-07-03T05:18:13Z,61569.66,0.68,0.33
2026-07-03T05:18:14Z,61569.67,0.68,0.33
2026-07-03T05:18:15Z,61569.67,0.68,0.33
2026-07-03T05:18:16Z,61569.67,0.68,0.33
2026-07-03T05:18:17Z,61569.67,0.68,0.33
2026-07-03T05:18:18Z,61569.67,0.68,0.33
2026-07-03T05:18:19Z,61569.67,0.68,0.33
2026-07-03T05:18:20Z,61569.66,0.68,0.33
2026-07-03T05:18:21Z,61569.66,0.68,0.33
2026-07-03T05:18:22Z,61569.66,0.67,0.34
2026-07-03T05:18:23Z,61569.66,0.67,0.34
2026-07-03T05:18:24Z,61569.66,0.67,0.34
2026-07-03T05:18:25Z,61569.66,0.67,0.34
2026-07-03T05:18:26Z,61569.66,0.67,0.34
2026-07-03T05:18:27Z,61569.67,0.67,0.34
2026-07-03T05:18:28Z,61569.67,0.67,0.34
2026-07-03T05:18:29Z,61569.67,0.67,0.34
2026-07-03T05:18:30Z,61569.67,0.67,0.34
2026-07-03T05:18:32Z,61569.67,0.67,0.34
2026-07-03T05:18:33Z,61569.66,0.67,0.34
2026-07-03T05:18:34Z,61569.66,0.67,0.34
2026-07-03T05:18:35Z,61569.67,0.69,0.32
2026-07-03T05:18:36Z,61575.15,0.72,0.28
2026-07-03T05:18:37Z,61575.15,0.76,0.24
2026-07-03T05:18:38Z,61581.53,0.76,0.24
2026-07-03T05:18:39Z,61581.52,0.81,0.18
2026-07-03T05:18:40Z,61609.99,0.83,0.17
2026-07-03T05:18:41Z,61609.99,0.83,0.17
2026-07-03T05:18:42Z,61609.99,0.84,0.15
2026-07-03T05:18:43Z,61609.99,0.84,0.15
2026-07-03T05:18:44Z,61609.99,0.84,0.15
2026-07-03T05:18:45Z,61609.99,0.84,0.15
2026-07-03T05:18:46Z,61610.00,0.84,0.15
2026-07-03T05:18:47Z,61610.00,0.84,0.15
2026-07-03T05:18:48Z,61609.99,0.83,0.17
2026-07-03T05:18:49Z,61610.00,0.83,0.17
2026-07-03T05:18:50Z,61610.00,0.84,0.15
2026-07-03T05:18:51Z,61609.99,0.84,0.15
2026-07-03T05:18:52Z,61610.00,0.84,0.15
2026-07-03T05:18:53Z,61609.99,0.84,0.15
2026-07-03T05:18:54Z,61609.99,0.84,0.15
2026-07-03T05:18:55Z,61609.99,0.84,0.15
2026-07-03T05:18:56Z,61610.00,0.84,0.15
