timestamp,btc_price,up_token_price,down_token_price
2026-07-23T09:00:04Z,65628.19,,
2026-07-23T09:00:05Z,65630.82,0.47,0.53
2026-07-23T09:00:06Z,65630.81,0.47,0.53
2026-07-23T09:00:07Z,65628.27,0.47,0.53
2026-07-23T09:00:08Z,65628.27,0.47,0.53
2026-07-23T09:00:09Z,65628.27,0.47,0.53
2026-07-23T09:00:10Z,65628.01,0.47,0.53
2026-07-23T09:00:11Z,65628.01,0.47,0.53
2026-07-23T09:00:12Z,65628.01,0.47,0.53
2026-07-23T09:00:13Z,65628.01,0.47,0.53
2026-07-23T09:00:14Z,65628.00,0.47,0.53
2026-07-23T09:00:15Z,65628.01,0.47,0.53
2026-07-23T09:00:16Z,65628.01,0.47,0.53
2026-07-23T09:00:17Z,65628.01,0.47,0.53
2026-07-23T09:00:18Z,65628.01,0.47,0.53
2026-07-23T09:00:19Z,65628.01,0.47,0.53
2026-07-23T09:00:20Z,65622.78,0.47,0.53
2026-07-23T09:00:21Z,65622.79,0.47,0.53
2026-07-23T09:00:22Z,65622.79,0.47,0.53
2026-07-23T09:00:23Z,65622.78,0.47,0.53
2026-07-23T09:00:24Z,65622.78,0.47,0.53
2026-07-23T09:00:25Z,65622.79,0.47,0.53
2026-07-23T09:00:26Z,65618.54,0.47,0.53
2026-07-23T09:00:27Z,65618.54,0.47,0.53
2026-07-23T09:00:28Z,65618.53,0.47,0.53
2026-07-23T09:00:29Z,65618.54,0.47,0.53
2026-07-23T09:00:30Z,65618.54,0.47,0.53
2026-07-23T09:00:31Z,65618.53,0.47,0.53
2026-07-23T09:00:32Z,65618.53,0.47,0.53
2026-07-23T09:00:33Z,65618.54,0.47,0.53
2026-07-23T09:00:34Z,65618.53,0.47,0.53
2026-07-23T09:00:35Z,65618.53,0.47,0.53
2026-07-23T09:00:36Z,65618.54,0.47,0.53
2026-07-23T09:00:37Z,65618.54,0.47,0.53
2026-07-23T09:00:38Z,65618.53,0.47,0.53
2026-07-23T09:00:39Z,65618.54,0.47,0.53
2026-07-23T09:00:40Z,65618.53,0.47,0.53
2026-07-23T09:00:41Z,65618.54,0.47,0.53
2026-07-23T09:00:42Z,65618.54,0.47,0.53
2026-07-23T09:00:43Z,65618.54,0.47,0.53
2026-07-23T09:00:44Z,65618.54,0.47,0.53
2026-07-23T09:00:45Z,65618.54,0.47,0.53
2026-07-23T09:00:46Z,65618.54,0.47,0.53
2026-07-23T09:00:47Z,65618.54,0.47,0.53
2026-07-23T09:00:48Z,65618.54,0.47,0.53
2026-07-23T09:00:49Z,65618.53,0.47,0.53
2026-07-23T09:00:50Z,65618.54,0.47,0.53
2026-07-23T09:00:51Z,65618.54,0.47,0.53
2026-07-23T09:00:52Z,65618.54,0.47,0.53
2026-07-23T09:00:53Z,65618.54,0.47,0.53
2026-07-23T09:00:54Z,65618.53,0.47,0.53
2026-07-23T09:00:55Z,65618.54,0.47,0.53
2026-07-23T09:00:56Z,65618.53,0.47,0.53
2026-07-23T09:00:57Z,65618.53,0.47,0.53
2026-07-23T09:00:58Z,65618.53,0.47,0.53
2026-07-23T09:00:59Z,65618.54,0.47,0.53
2026-07-23T09:01:00Z,65618.54,0.47,0.53
2026-07-23T09:01:01Z,65618.53,0.47,0.53
2026-07-23T09:01:02Z,65612.96,0.47,0.53
2026-07-23T09:01:03Z,65612.96,0.34,0.66
2026-07-23T09:01:04Z,65612.97,0.34,0.66
2026-07-23T09:01:05Z,65608.18,0.30,0.69
2026-07-23T09:01:06Z,65608.18,0.30,0.69
2026-07-23T09:01:07Z,65608.18,0.30,0.69
2026-07-23T09:01:08Z,65608.18,0.32,0.69
2026-07-23T09:01:09Z,65608.18,0.32,0.69
2026-07-23T09:01:10Z,65608.18,0.32,0.69
2026-07-23T09:01:11Z,65608.19,0.32,0.69
2026-07-23T09:01:12Z,65610.64,0.34,0.67
2026-07-23T09:01:13Z,65610.64,0.38,0.62
2026-07-23T09:01:14Z,65618.47,0.39,0.61
2026-07-23T09:01:15Z,65618.47,0.39,0.61
2026-07-23T09:01:16Z,65618.53,0.41,0.59
2026-07-23T09:01:17Z,65618.54,0.41,0.59
2026-07-23T09:01:18Z,65618.54,0.41,0.59
2026-07-23T09:01:19Z,65618.54,0.41,0.59
2026-07-23T09:01:20Z,65618.53,0.41,0.59
2026-07-23T09:01:21Z,65621.67,0.41,0.58
2026-07-23T09:01:22Z,65625.99,0.42,0.57
2026-07-23T09:01:23Z,65625.99,0.42,0.57
2026-07-23T09:01:24Z,65626.00,0.42,0.57
2026-07-23T09:01:25Z,65626.00,0.42,0.57
2026-07-23T09:01:26Z,65626.00,0.43,0.56
2026-07-23T09:01:27Z,65625.99,0.43,0.56
2026-07-23T09:01:28Z,65626.00,0.43,0.56
2026-07-23T09:01:29Z,65626.00,0.43,0.56
2026-07-23T09:01:31Z,65626.00,0.43,0.56
2026-07-23T09:01:32Z,65632.96,0.47,0.53
2026-07-23T09:01:33Z,65632.96,0.47,0.53
2026-07-23T09:01:34Z,65639.43,0.50,0.50
2026-07-23T09:01:35Z,65639.43,0.48,0.52
2026-07-23T09:01:36Z,65639.43,0.46,0.54
2026-07-23T09:01:37Z,65639.43,0.46,0.54
2026-07-23T09:01:38Z,65639.43,0.46,0.54
2026-07-23T09:01:39Z,65639.44,0.46,0.54
2026-07-23T09:01:40Z,65639.44,0.46,0.54
2026-07-23T09:01:41Z,65639.43,0.46,0.54
2026-07-23T09:01:42Z,65639.44,0.47,0.53
2026-07-23T09:01:43Z,65639.44,0.47,0.53
2026-07-23T09:01:44Z,65639.43,0.47,0.53
2026-07-23T09:01:45Z,65636.81,0.41,0.59
2026-07-23T09:01:46Z,65628.25,0.41,0.59
2026-07-23T09:01:47Z,65626.23,0.41,0.59
2026-07-23T09:01:48Z,65626.23,0.41,0.59
2026-07-23T09:01:49Z,65626.24,0.41,0.59
2026-07-23T09:01:50Z,65626.24,0.41,0.59
2026-07-23T09:01:51Z,65626.23,0.41,0.59
2026-07-23T09:01:52Z,65626.23,0.41,0.59
2026-07-23T09:01:53Z,65626.24,0.41,0.59
2026-07-23T09:01:54Z,65626.24,0.41,0.59
2026-07-23T09:01:55Z,65626.24,0.41,0.58
2026-07-23T09:01:56Z,65626.24,0.42,0.57
2026-07-23T09:01:57Z,65629.99,0.45,0.56
2026-07-23T09:01:58Z,65634.00,0.48,0.52
2026-07-23T09:01:59Z,65634.00,0.48,0.52
2026-07-23T09:02:00Z,65634.00,0.48,0.52
2026-07-23T09:02:01Z,65634.00,0.48,0.52
2026-07-23T09:02:02Z,65633.99,0.48,0.52
2026-07-23T09:02:03Z,65633.99,0.48,0.52
2026-07-23T09:02:04Z,65633.99,0.48,0.52
2026-07-23T09:02:05Z,65634.00,0.48,0.52
2026-07-23T09:02:06Z,65633.99,0.48,0.52
2026-07-23T09:02:07Z,65633.99,0.48,0.52
2026-07-23T09:02:08Z,65633.99,0.48,0.52
2026-07-23T09:02:09Z,65633.99,0.48,0.52
2026-07-23T09:02:10Z,65634.00,0.48,0.52
2026-07-23T09:02:11Z,65633.99,0.48,0.52
2026-07-23T09:02:12Z,65634.00,0.48,0.52
2026-07-23T09:02:13Z,65634.00,0.48,0.52
2026-07-23T09:02:14Z,65634.00,0.48,0.52
2026-07-23T09:02:15Z,65633.99,0.52,0.48
2026-07-23T09:02:16Z,65638.79,0.52,0.48
2026-07-23T09:02:17Z,65638.79,0.52,0.48
2026-07-23T09:02:18Z,65638.79,0.52,0.48
2026-07-23T09:02:19Z,65638.79,0.52,0.48
2026-07-23T09:02:20Z,65638.79,0.52,0.48
2026-07-23T09:02:21Z,65638.79,0.52,0.48
2026-07-23T09:02:22Z,65638.79,0.52,0.48
2026-07-23T09:02:23Z,65638.79,0.52,0.48
2026-07-23T09:02:24Z,65638.79,0.52,0.48
2026-07-23T09:02:25Z,65638.79,0.53,0.47
2026-07-23T09:02:26Z,65638.79,0.53,0.47
2026-07-23T09:02:27Z,65638.79,0.54,0.46
2026-07-23T09:02:28Z,65638.79,0.55,0.46
2026-07-23T09:02:29Z,65646.27,0.57,0.42
2026-07-23T09:02:30Z,65646.27,0.57,0.42
2026-07-23T09:02:31Z,65646.26,0.57,0.42
2026-07-23T09:02:32Z,65646.26,0.57,0.42
2026-07-23T09:02:33Z,65646.26,0.58,0.41
2026-07-23T09:02:34Z,65646.26,0.58,0.41
2026-07-23T09:02:35Z,65646.26,0.53,0.47
2026-07-23T09:02:36Z,65644.04,0.52,0.48
2026-07-23T09:02:37Z,65644.04,0.52,0.48
2026-07-23T09:02:38Z,65644.04,0.52,0.48
2026-07-23T09:02:39Z,65644.03,0.53,0.47
2026-07-23T09:02:40Z,65644.03,0.54,0.46
2026-07-23T09:02:41Z,65644.03,0.54,0.46
2026-07-23T09:02:42Z,65644.03,0.54,0.46
2026-07-23T09:02:43Z,65644.03,0.54,0.46
2026-07-23T09:02:44Z,65644.04,0.54,0.46
2026-07-23T09:02:45Z,65644.04,0.54,0.46
2026-07-23T09:02:46Z,65644.03,0.55,0.46
2026-07-23T09:02:47Z,65645.96,0.55,0.46
2026-07-23T09:02:48Z,65645.95,0.56,0.43
2026-07-23T09:02:49Z,65645.96,0.56,0.43
2026-07-23T09:02:50Z,65645.96,0.56,0.43
2026-07-23T09:02:51Z,65645.96,0.56,0.43
2026-07-23T09:02:52Z,65645.96,0.57,0.42
2026-07-23T09:02:53Z,65645.96,0.57,0.42
2026-07-23T09:02:54Z,65645.95,0.57,0.42
2026-07-23T09:02:55Z,65645.95,0.56,0.43
2026-07-23T09:02:56Z,65645.95,0.57,0.42
2026-07-23T09:02:57Z,65660.99,0.61,0.39
2026-07-23T09:02:58Z,65660.99,0.61,0.39
2026-07-23T09:02:59Z,65660.99,0.61,0.39
2026-07-23T09:03:00Z,65660.99,0.61,0.39
2026-07-23T09:03:01Z,65660.99,0.61,0.39
2026-07-23T09:03:02Z,65660.99,0.61,0.39
2026-07-23T09:03:03Z,65660.99,0.61,0.39
2026-07-23T09:03:04Z,65661.00,0.61,0.39
2026-07-23T09:03:05Z,65661.00,0.61,0.39
2026-07-23T09:03:06Z,65661.00,0.61,0.39
2026-07-23T09:03:07Z,65661.00,0.62,0.38
2026-07-23T09:03:08Z,65660.99,0.62,0.38
2026-07-23T09:03:09Z,65661.00,0.50,0.50
2026-07-23T09:03:10Z,65661.00,0.64,0.36
2026-07-23T09:03:11Z,65661.00,0.64,0.36
2026-07-23T09:03:12Z,65660.99,0.64,0.36
2026-07-23T09:03:13Z,65661.00,0.64,0.36
2026-07-23T09:03:14Z,65661.00,0.64,0.36
2026-07-23T09:03:15Z,65661.00,0.65,0.35
2026-07-23T09:03:16Z,65661.00,0.65,0.35
2026-07-23T09:03:17Z,65661.00,0.65,0.35
2026-07-23T09:03:18Z,65660.99,0.66,0.34
2026-07-23T09:03:19Z,65693.64,0.69,0.30
2026-07-23T09:03:20Z,65693.64,0.77,0.23
2026-07-23T09:03:21Z,65693.63,0.77,0.23
2026-07-23T09:03:22Z,65689.49,0.77,0.23
2026-07-23T09:03:23Z,65689.51,0.77,0.23
2026-07-23T09:03:24Z,65689.51,0.77,0.23
2026-07-23T09:03:25Z,65689.50,0.77,0.23
2026-07-23T09:03:26Z,65689.50,0.77,0.23
2026-07-23T09:03:27Z,65689.51,0.77,0.23
2026-07-23T09:03:28Z,65689.51,0.79,0.21
2026-07-23T09:03:29Z,65689.51,0.79,0.21
2026-07-23T09:03:30Z,65692.66,0.79,0.21
2026-07-23T09:03:31Z,65692.66,0.79,0.21
2026-07-23T09:03:32Z,65695.59,0.80,0.21
2026-07-23T09:03:33Z,65701.73,0.81,0.18
2026-07-23T09:03:34Z,65701.80,0.81,0.18
2026-07-23T09:03:35Z,65701.81,0.81,0.18
2026-07-23T09:03:36Z,65701.81,0.81,0.20
2026-07-23T09:03:37Z,65701.80,0.81,0.18
2026-07-23T09:03:38Z,65701.80,0.81,0.18
2026-07-23T09:03:39Z,65701.80,0.81,0.18
2026-07-23T09:03:40Z,65701.80,0.81,0.18
2026-07-23T09:03:41Z,65701.80,0.81,0.18
2026-07-23T09:03:42Z,65701.80,0.81,0.18
2026-07-23T09:03:43Z,65701.81,0.81,0.18
2026-07-23T09:03:44Z,65701.80,0.81,0.18
2026-07-23T09:03:45Z,65701.80,0.81,0.18
2026-07-23T09:03:46Z,65701.81,0.81,0.18
2026-07-23T09:03:47Z,65701.81,0.82,0.17
2026-07-23T09:03:48Z,65701.81,0.82,0.17
2026-07-23T09:03:49Z,65701.80,0.81,0.18
2026-07-23T09:03:50Z,65697.66,0.79,0.21
2026-07-23T09:03:51Z,65697.67,0.79,0.21
2026-07-23T09:03:52Z,65697.67,0.79,0.21
2026-07-23T09:03:53Z,65697.66,0.79,0.21
2026-07-23T09:03:54Z,65697.67,0.79,0.21
2026-07-23T09:03:55Z,65697.66,0.79,0.21
2026-07-23T09:03:56Z,65697.66,0.78,0.23
2026-07-23T09:03:57Z,65697.66,0.78,0.23
2026-07-23T09:03:58Z,65697.66,0.78,0.23
2026-07-23T09:03:59Z,65697.67,0.80,0.21
2026-07-23T09:04:00Z,65697.66,0.80,0.21
2026-07-23T09:04:01Z,65697.66,0.80,0.21
2026-07-23T09:04:02Z,65697.66,0.80,0.21
2026-07-23T09:04:03Z,65697.66,0.80,0.21
2026-07-23T09:04:04Z,65697.67,0.80,0.21
2026-07-23T09:04:05Z,65697.66,0.80,0.21
2026-07-23T09:04:06Z,65697.66,0.80,0.21
2026-07-23T09:04:07Z,65697.67,0.80,0.21
2026-07-23T09:04:08Z,65697.67,0.80,0.21
2026-07-23T09:04:09Z,65697.66,0.80,0.21
2026-07-23T09:04:10Z,65697.66,0.80,0.21
2026-07-23T09:04:11Z,65697.66,0.80,0.21
2026-07-23T09:04:12Z,65697.66,0.80,0.21
2026-07-23T09:04:13Z,65697.66,0.80,0.21
2026-07-23T09:04:14Z,65697.66,0.80,0.21
2026-07-23T09:04:15Z,65697.67,0.80,0.21
2026-07-23T09:04:16Z,65697.66,0.80,0.21
2026-07-23T09:04:17Z,65697.66,0.81,0.18
2026-07-23T09:04:18Z,65697.66,0.81,0.20
2026-07-23T09:04:19Z,65697.67,0.81,0.20
2026-07-23T09:04:20Z,65697.66,0.81,0.20
2026-07-23T09:04:21Z,65697.66,0.81,0.20
2026-07-23T09:04:22Z,65697.66,0.81,0.20
2026-07-23T09:04:23Z,65697.66,0.81,0.20
2026-07-23T09:04:24Z,65697.67,0.81,0.20
2026-07-23T09:04:25Z,65697.67,0.81,0.20
2026-07-23T09:04:26Z,65697.66,0.81,0.18
2026-07-23T09:04:27Z,65697.66,0.50,0.50
2026-07-23T09:04:28Z,65697.67,0.81,0.18
2026-07-23T09:04:29Z,65697.67,0.81,0.18
2026-07-23T09:04:30Z,65697.67,0.83,0.17
2026-07-23T09:04:31Z,65697.66,0.83,0.17
2026-07-23T09:04:32Z,65697.66,0.83,0.17
2026-07-23T09:04:33Z,65697.66,0.83,0.17
2026-07-23T09:04:34Z,65697.66,0.83,0.17
2026-07-23T09:04:35Z,65698.43,0.83,0.17
2026-07-23T09:04:36Z,65698.42,0.83,0.17
2026-07-23T09:04:37Z,65698.42,0.83,0.17
2026-07-23T09:04:38Z,65698.43,0.83,0.17
2026-07-23T09:04:39Z,65698.42,0.83,0.17
2026-07-23T09:04:40Z,65698.42,0.83,0.17
2026-07-23T09:04:41Z,65698.43,0.83,0.17
2026-07-23T09:04:42Z,65698.43,0.83,0.17
2026-07-23T09:04:43Z,65702.71,0.83,0.17
2026-07-23T09:04:44Z,65702.71,0.83,0.17
2026-07-23T09:04:45Z,65702.71,0.84,0.15
2026-07-23T09:04:46Z,65702.71,0.84,0.15
2026-07-23T09:04:47Z,65702.71,0.84,0.15
2026-07-23T09:04:48Z,65702.71,0.84,0.15
2026-07-23T09:04:49Z,65702.72,0.84,0.15
