timestamp,btc_price,up_token_price,down_token_price
2026-07-05T13:15:04Z,62734.01,,
2026-07-05T13:15:05Z,62734.00,0.47,0.53
2026-07-05T13:15:06Z,62734.01,0.47,0.53
2026-07-05T13:15:07Z,62734.01,0.47,0.53
2026-07-05T13:15:08Z,62734.01,0.47,0.53
2026-07-05T13:15:09Z,62734.00,0.47,0.53
2026-07-05T13:15:10Z,62734.00,0.47,0.53
2026-07-05T13:15:11Z,62734.01,0.47,0.53
2026-07-05T13:15:12Z,62734.01,0.47,0.53
2026-07-05T13:15:13Z,62734.01,0.47,0.53
2026-07-05T13:15:14Z,62734.01,0.47,0.53
2026-07-05T13:15:15Z,62734.01,0.47,0.53
2026-07-05T13:15:16Z,62734.00,0.47,0.53
2026-07-05T13:15:17Z,62730.01,0.50,0.50
2026-07-05T13:15:18Z,62730.01,0.46,0.54
2026-07-05T13:15:19Z,62730.01,0.46,0.54
2026-07-05T13:15:20Z,62730.01,0.46,0.54
2026-07-05T13:15:21Z,62730.01,0.46,0.54
2026-07-05T13:15:22Z,62730.01,0.46,0.54
2026-07-05T13:15:23Z,62730.01,0.46,0.55
2026-07-05T13:15:24Z,62726.00,0.46,0.55
2026-07-05T13:15:25Z,62726.00,0.43,0.56
2026-07-05T13:15:26Z,62726.01,0.43,0.56
2026-07-05T13:15:27Z,62726.01,0.42,0.57
2026-07-05T13:15:28Z,62726.00,0.42,0.57
2026-07-05T13:15:29Z,62726.01,0.42,0.57
2026-07-05T13:15:30Z,62724.69,0.41,0.58
2026-07-05T13:15:31Z,62723.21,0.41,0.59
2026-07-05T13:15:32Z,62723.21,0.40,0.60
2026-07-05T13:15:33Z,62723.22,0.39,0.61
2026-07-05T13:15:34Z,62723.21,0.39,0.61
2026-07-05T13:15:35Z,62720.00,0.39,0.61
2026-07-05T13:15:36Z,62720.01,0.39,0.61
2026-07-05T13:15:37Z,62720.00,0.39,0.61
2026-07-05T13:15:38Z,62720.00,0.39,0.61
2026-07-05T13:15:39Z,62720.01,0.39,0.61
2026-07-05T13:15:40Z,62720.01,0.36,0.64
2026-07-05T13:15:41Z,62720.00,0.38,0.62
2026-07-05T13:15:42Z,62720.00,0.38,0.62
2026-07-05T13:15:43Z,62720.00,0.38,0.62
2026-07-05T13:15:44Z,62720.01,0.39,0.61
2026-07-05T13:15:45Z,62720.01,0.39,0.61
2026-07-05T13:15:46Z,62720.00,0.39,0.61
2026-07-05T13:15:47Z,62720.00,0.39,0.61
2026-07-05T13:15:48Z,62720.00,0.39,0.61
2026-07-05T13:15:49Z,62720.01,0.39,0.61
2026-07-05T13:15:50Z,62720.00,0.39,0.61
2026-07-05T13:15:51Z,62720.01,0.39,0.61
2026-07-05T13:15:52Z,62720.00,0.39,0.61
2026-07-05T13:15:53Z,62720.00,0.39,0.61
2026-07-05T13:15:54Z,62720.00,0.39,0.61
2026-07-05T13:15:55Z,62720.01,0.39,0.61
2026-07-05T13:15:56Z,62720.00,0.39,0.61
2026-07-05T13:15:57Z,62720.00,0.39,0.61
2026-07-05T13:15:58Z,62720.00,0.38,0.62
2026-07-05T13:15:59Z,62720.00,0.35,0.65
2026-07-05T13:16:00Z,62716.01,0.35,0.65
2026-07-05T13:16:01Z,62714.64,0.35,0.65
2026-07-05T13:16:02Z,62713.99,0.34,0.66
2026-07-05T13:16:03Z,62712.94,0.34,0.66
2026-07-05T13:16:04Z,62712.94,0.34,0.66
2026-07-05T13:16:05Z,62712.93,0.34,0.66
2026-07-05T13:16:06Z,62712.93,0.34,0.66
2026-07-05T13:16:07Z,62712.93,0.34,0.67
2026-07-05T13:16:08Z,62712.93,0.34,0.67
2026-07-05T13:16:09Z,62712.93,0.34,0.67
2026-07-05T13:16:10Z,62712.93,0.34,0.67
2026-07-05T13:16:11Z,62710.00,0.34,0.67
