timestamp,btc_price,up_token_price,down_token_price
2026-07-23T23:15:04Z,65186.94,,
2026-07-23T23:15:05Z,65186.94,0.41,0.58
2026-07-23T23:15:06Z,65186.94,0.41,0.58
2026-07-23T23:15:07Z,65186.94,0.41,0.58
2026-07-23T23:15:08Z,65186.94,0.41,0.58
2026-07-23T23:15:09Z,65186.94,0.41,0.58
2026-07-23T23:15:10Z,65186.94,0.41,0.58
2026-07-23T23:15:11Z,65186.95,0.42,0.57
2026-07-23T23:15:12Z,65186.95,0.42,0.57
2026-07-23T23:15:13Z,65186.95,0.42,0.57
2026-07-23T23:15:14Z,65186.95,0.42,0.57
2026-07-23T23:15:15Z,65186.94,0.42,0.57
2026-07-23T23:15:16Z,65186.94,0.42,0.57
2026-07-23T23:15:17Z,65186.94,0.42,0.57
2026-07-23T23:15:19Z,65186.94,0.42,0.57
2026-07-23T23:15:20Z,65186.94,0.42,0.57
2026-07-23T23:15:21Z,65186.94,0.42,0.57
2026-07-23T23:15:22Z,65186.94,0.42,0.57
2026-07-23T23:15:23Z,65186.95,0.42,0.57
2026-07-23T23:15:24Z,65186.94,0.42,0.57
2026-07-23T23:15:25Z,65186.94,0.42,0.57
2026-07-23T23:15:26Z,65186.94,0.42,0.57
2026-07-23T23:15:27Z,65186.95,0.42,0.57
2026-07-23T23:15:28Z,65186.94,0.42,0.57
2026-07-23T23:15:29Z,65186.94,0.42,0.57
2026-07-23T23:15:30Z,65186.94,0.46,0.55
2026-07-23T23:15:31Z,65186.95,0.46,0.55
2026-07-23T23:15:32Z,65186.95,0.46,0.55
2026-07-23T23:15:33Z,65186.95,0.46,0.55
2026-07-23T23:15:34Z,65186.95,0.46,0.55
2026-07-23T23:15:35Z,65186.95,0.46,0.55
2026-07-23T23:15:36Z,65186.95,0.46,0.55
2026-07-23T23:15:37Z,65186.95,0.46,0.55
2026-07-23T23:15:38Z,65186.95,0.46,0.55
2026-07-23T23:15:39Z,65186.95,0.46,0.55
2026-07-23T23:15:40Z,65186.95,0.46,0.55
2026-07-23T23:15:41Z,65186.94,0.46,0.55
2026-07-23T23:15:42Z,65186.94,0.48,0.52
2026-07-23T23:15:43Z,65193.61,0.49,0.51
2026-07-23T23:15:44Z,65193.61,0.49,0.51
2026-07-23T23:15:45Z,65193.61,0.49,0.51
2026-07-23T23:15:46Z,65193.61,0.49,0.51
2026-07-23T23:15:47Z,65193.61,0.49,0.51
2026-07-23T23:15:48Z,65193.61,0.49,0.51
2026-07-23T23:15:49Z,65193.61,0.49,0.51
2026-07-23T23:15:50Z,65193.61,0.49,0.51
2026-07-23T23:15:51Z,65193.61,0.49,0.51
2026-07-23T23:15:52Z,65193.61,0.49,0.51
2026-07-23T23:15:53Z,65193.61,0.49,0.51
2026-07-23T23:15:54Z,65193.60,0.49,0.51
2026-07-23T23:15:55Z,65193.60,0.49,0.51
2026-07-23T23:15:56Z,65193.60,0.49,0.51
2026-07-23T23:15:57Z,65193.60,0.49,0.51
2026-07-23T23:15:58Z,65193.60,0.49,0.51
2026-07-23T23:15:59Z,65193.61,0.49,0.51
2026-07-23T23:16:00Z,65193.60,0.49,0.51
2026-07-23T23:16:01Z,65193.61,0.49,0.51
2026-07-23T23:16:02Z,65193.61,0.49,0.51
2026-07-23T23:16:03Z,65193.61,0.49,0.51
2026-07-23T23:16:04Z,65193.61,0.49,0.51
2026-07-23T23:16:05Z,65193.60,0.49,0.51
2026-07-23T23:16:06Z,65193.60,0.49,0.51
2026-07-23T23:16:07Z,65193.60,0.51,0.49
2026-07-23T23:16:08Z,65197.50,0.54,0.46
2026-07-23T23:16:09Z,65197.50,0.54,0.46
2026-07-23T23:16:10Z,65200.00,0.55,0.46
2026-07-23T23:16:11Z,65200.00,0.55,0.46
2026-07-23T23:16:12Z,65200.00,0.56,0.45
2026-07-23T23:16:13Z,65199.99,0.56,0.45
2026-07-23T23:16:14Z,65200.00,0.56,0.45
2026-07-23T23:16:15Z,65200.00,0.56,0.45
2026-07-23T23:16:16Z,65200.00,0.54,0.46
2026-07-23T23:16:17Z,65199.99,0.54,0.46
2026-07-23T23:16:18Z,65200.00,0.55,0.46
2026-07-23T23:16:19Z,65201.99,0.56,0.43
