timestamp,btc_price,up_token_price,down_token_price
2026-07-08T17:00:05Z,62113.03,,
2026-07-08T17:00:06Z,62113.03,0.43,0.56
2026-07-08T17:00:07Z,62113.03,0.43,0.56
2026-07-08T17:00:08Z,62100.01,0.43,0.56
2026-07-08T17:00:09Z,62100.01,0.43,0.56
2026-07-08T17:00:10Z,62100.01,0.45,0.56
2026-07-08T17:00:11Z,62098.00,0.45,0.56
2026-07-08T17:00:12Z,62098.01,0.45,0.56
2026-07-08T17:00:13Z,62098.01,0.45,0.56
2026-07-08T17:00:14Z,62096.01,0.43,0.56
2026-07-08T17:00:15Z,62096.01,0.42,0.57
2026-07-08T17:00:16Z,62094.00,0.41,0.59
2026-07-08T17:00:17Z,62087.09,0.41,0.59
2026-07-08T17:00:18Z,62084.00,0.40,0.60
2026-07-08T17:00:19Z,62084.01,0.40,0.60
2026-07-08T17:00:20Z,62084.01,0.40,0.60
2026-07-08T17:00:21Z,62084.01,0.40,0.60
2026-07-08T17:00:22Z,62084.01,0.40,0.60
2026-07-08T17:00:23Z,62084.00,0.40,0.60
2026-07-08T17:00:24Z,62084.00,0.41,0.59
2026-07-08T17:00:25Z,62084.00,0.41,0.59
2026-07-08T17:00:26Z,62084.00,0.41,0.58
2026-07-08T17:00:27Z,62095.52,0.43,0.56
2026-07-08T17:00:28Z,62095.52,0.43,0.56
2026-07-08T17:00:29Z,62095.51,0.43,0.56
2026-07-08T17:00:30Z,62095.51,0.43,0.56
2026-07-08T17:00:31Z,62095.52,0.43,0.56
2026-07-08T17:00:32Z,62098.00,0.45,0.56
2026-07-08T17:00:33Z,62097.99,0.45,0.56
2026-07-08T17:00:34Z,62098.00,0.45,0.56
2026-07-08T17:00:35Z,62098.00,0.45,0.56
2026-07-08T17:00:36Z,62098.00,0.45,0.56
2026-07-08T17:00:37Z,62097.99,0.45,0.56
2026-07-08T17:00:38Z,62098.00,0.45,0.56
2026-07-08T17:00:39Z,62098.00,0.45,0.56
2026-07-08T17:00:40Z,62098.00,0.45,0.56
2026-07-08T17:00:41Z,62098.00,0.45,0.56
2026-07-08T17:00:42Z,62097.99,0.45,0.56
2026-07-08T17:00:43Z,62099.99,0.45,0.56
2026-07-08T17:00:44Z,62099.99,0.45,0.56
2026-07-08T17:00:45Z,62100.00,0.45,0.56
2026-07-08T17:00:46Z,62100.00,0.45,0.56
2026-07-08T17:00:47Z,62099.99,0.45,0.56
2026-07-08T17:00:48Z,62112.00,0.47,0.53
2026-07-08T17:00:49Z,62112.00,0.47,0.53
2026-07-08T17:00:50Z,62112.00,0.47,0.53
2026-07-08T17:00:51Z,62112.00,0.47,0.53
2026-07-08T17:00:52Z,62111.99,0.47,0.53
2026-07-08T17:00:53Z,62111.99,0.47,0.53
2026-07-08T17:00:54Z,62112.00,0.47,0.53
2026-07-08T17:00:55Z,62112.00,0.46,0.55
2026-07-08T17:00:56Z,62106.36,0.46,0.55
2026-07-08T17:00:57Z,62106.36,0.46,0.55
2026-07-08T17:00:58Z,62106.36,0.46,0.55
2026-07-08T17:00:59Z,62106.35,0.46,0.55
2026-07-08T17:01:00Z,62110.42,0.46,0.54
2026-07-08T17:01:01Z,62110.43,0.47,0.53
2026-07-08T17:01:02Z,62112.00,0.47,0.53
2026-07-08T17:01:03Z,62112.00,0.47,0.53
2026-07-08T17:01:04Z,62111.99,0.47,0.53
2026-07-08T17:01:05Z,62112.00,0.47,0.53
2026-07-08T17:01:06Z,62111.99,0.47,0.53
2026-07-08T17:01:07Z,62111.99,0.47,0.53
2026-07-08T17:01:08Z,62111.99,0.48,0.52
2026-07-08T17:01:09Z,62112.00,0.48,0.52
2026-07-08T17:01:10Z,62111.99,0.48,0.52
2026-07-08T17:01:11Z,62112.00,0.48,0.52
2026-07-08T17:01:12Z,62108.02,0.47,0.53
2026-07-08T17:01:13Z,62108.02,0.47,0.53
2026-07-08T17:01:14Z,62103.04,0.46,0.55
2026-07-08T17:01:15Z,62102.01,0.46,0.55
2026-07-08T17:01:16Z,62102.00,0.46,0.55
2026-07-08T17:01:17Z,62102.01,0.46,0.55
2026-07-08T17:01:18Z,62102.00,0.46,0.55
2026-07-08T17:01:19Z,62102.00,0.45,0.56
2026-07-08T17:01:20Z,62102.00,0.45,0.56
2026-07-08T17:01:21Z,62102.01,0.45,0.56
2026-07-08T17:01:22Z,62102.00,0.45,0.56
2026-07-08T17:01:23Z,62102.01,0.45,0.56
2026-07-08T17:01:24Z,62102.01,0.42,0.57
2026-07-08T17:01:25Z,62096.00,0.42,0.57
2026-07-08T17:01:26Z,62090.01,0.42,0.57
2026-07-08T17:01:27Z,62090.01,0.50,0.59
2026-07-08T17:01:28Z,62090.01,0.41,0.59
2026-07-08T17:01:29Z,62090.01,0.41,0.59
2026-07-08T17:01:30Z,62090.00,0.40,0.60
2026-07-08T17:01:31Z,62086.13,0.39,0.61
2026-07-08T17:01:32Z,62086.00,0.38,0.62
2026-07-08T17:01:33Z,62084.00,0.38,0.62
2026-07-08T17:01:34Z,62084.00,0.38,0.62
2026-07-08T17:01:35Z,62084.01,0.38,0.62
2026-07-08T17:01:36Z,62084.01,0.38,0.62
2026-07-08T17:01:37Z,62084.01,0.38,0.62
2026-07-08T17:01:38Z,62084.00,0.38,0.62
2026-07-08T17:01:39Z,62084.00,0.38,0.62
2026-07-08T17:01:40Z,62084.00,0.38,0.62
2026-07-08T17:01:41Z,62084.00,0.38,0.62
2026-07-08T17:01:42Z,62084.01,0.38,0.62
2026-07-08T17:01:43Z,62084.01,0.38,0.62
2026-07-08T17:01:44Z,62084.01,0.36,0.64
2026-07-08T17:01:45Z,62084.01,0.36,0.64
2026-07-08T17:01:46Z,62082.00,0.35,0.65
2026-07-08T17:01:47Z,62074.66,0.34,0.66
2026-07-08T17:01:48Z,62074.01,0.34,0.66
2026-07-08T17:01:49Z,62074.01,0.34,0.66
2026-07-08T17:01:50Z,62074.00,0.34,0.66
2026-07-08T17:01:51Z,62074.01,0.34,0.66
2026-07-08T17:01:52Z,62074.01,0.34,0.66
2026-07-08T17:01:53Z,62074.00,0.34,0.66
2026-07-08T17:01:54Z,62074.00,0.34,0.66
2026-07-08T17:01:55Z,62074.01,0.34,0.66
2026-07-08T17:01:56Z,62074.01,0.34,0.66
2026-07-08T17:01:57Z,62074.01,0.34,0.66
2026-07-08T17:01:58Z,62074.01,0.34,0.66
2026-07-08T17:01:59Z,62074.01,0.34,0.66
2026-07-08T17:02:00Z,62074.00,0.34,0.66
2026-07-08T17:02:01Z,62074.00,0.34,0.66
2026-07-08T17:02:02Z,62074.00,0.34,0.66
2026-07-08T17:02:03Z,62074.00,0.34,0.66
2026-07-08T17:02:04Z,62074.00,0.34,0.66
2026-07-08T17:02:05Z,62074.01,0.34,0.66
2026-07-08T17:02:06Z,62074.01,0.34,0.66
2026-07-08T17:02:07Z,62086.00,0.34,0.66
2026-07-08T17:02:08Z,62085.99,0.40,0.60
2026-07-08T17:02:09Z,62085.99,0.40,0.60
2026-07-08T17:02:10Z,62085.99,0.40,0.60
2026-07-08T17:02:11Z,62086.00,0.40,0.60
2026-07-08T17:02:12Z,62086.00,0.40,0.60
2026-07-08T17:02:13Z,62086.00,0.39,0.61
2026-07-08T17:02:14Z,62086.00,0.38,0.62
2026-07-08T17:02:15Z,62085.99,0.36,0.64
2026-07-08T17:02:16Z,62076.01,0.34,0.67
2026-07-08T17:02:17Z,62072.01,0.34,0.67
2026-07-08T17:02:18Z,62071.69,0.34,0.67
2026-07-08T17:02:19Z,62071.69,0.33,0.68
2026-07-08T17:02:20Z,62070.00,0.30,0.69
2026-07-08T17:02:21Z,62060.00,0.29,0.70
2026-07-08T17:02:22Z,62058.58,0.29,0.70
2026-07-08T17:02:23Z,62058.59,0.29,0.70
2026-07-08T17:02:24Z,62058.59,0.29,0.70
2026-07-08T17:02:25Z,62058.59,0.29,0.70
2026-07-08T17:02:26Z,62058.58,0.29,0.70
2026-07-08T17:02:27Z,62058.58,0.29,0.71
2026-07-08T17:02:28Z,62058.59,0.29,0.71
2026-07-08T17:02:29Z,62058.59,0.29,0.71
2026-07-08T17:02:30Z,62058.59,0.29,0.71
2026-07-08T17:02:31Z,62058.35,0.29,0.71
2026-07-08T17:02:32Z,62058.02,0.28,0.72
2026-07-08T17:02:33Z,62054.02,0.27,0.73
2026-07-08T17:02:34Z,62054.02,0.27,0.73
2026-07-08T17:02:35Z,62054.02,0.27,0.73
2026-07-08T17:02:36Z,62054.02,0.27,0.73
2026-07-08T17:02:37Z,62054.02,0.27,0.73
2026-07-08T17:02:38Z,62053.45,0.27,0.73
2026-07-08T17:02:39Z,62052.01,0.26,0.74
2026-07-08T17:02:40Z,62052.01,0.24,0.76
2026-07-08T17:02:41Z,62048.01,0.24,0.76
2026-07-08T17:02:42Z,62048.00,0.24,0.76
2026-07-08T17:02:43Z,62048.00,0.24,0.76
2026-07-08T17:02:44Z,62048.00,0.24,0.76
2026-07-08T17:02:45Z,62048.00,0.24,0.76
2026-07-08T17:02:46Z,62048.00,0.24,0.76
2026-07-08T17:02:47Z,62045.67,0.24,0.76
2026-07-08T17:02:48Z,62045.67,0.24,0.76
2026-07-08T17:02:49Z,62045.67,0.24,0.76
2026-07-08T17:02:50Z,62045.66,0.24,0.76
2026-07-08T17:02:51Z,62044.58,0.24,0.76
2026-07-08T17:02:52Z,62044.59,0.24,0.76
2026-07-08T17:02:53Z,62044.59,0.50,0.50
2026-07-08T17:02:54Z,62044.59,0.24,0.76
2026-07-08T17:02:55Z,62044.59,0.24,0.76
2026-07-08T17:02:56Z,62044.58,0.24,0.76
2026-07-08T17:02:57Z,62044.58,0.24,0.76
2026-07-08T17:02:58Z,62044.58,0.24,0.76
2026-07-08T17:02:59Z,62044.58,0.24,0.76
2026-07-08T17:03:00Z,62044.59,0.24,0.76
2026-07-08T17:03:01Z,62044.59,0.24,0.76
2026-07-08T17:03:02Z,62044.59,0.24,0.76
2026-07-08T17:03:03Z,62044.58,0.24,0.76
2026-07-08T17:03:04Z,62044.59,0.24,0.76
2026-07-08T17:03:05Z,62044.58,0.24,0.76
2026-07-08T17:03:06Z,62044.59,0.24,0.76
2026-07-08T17:03:07Z,62040.52,0.23,0.78
2026-07-08T17:03:08Z,62040.52,0.23,0.78
2026-07-08T17:03:09Z,62040.52,0.23,0.78
2026-07-08T17:03:10Z,62040.53,0.23,0.77
2026-07-08T17:03:11Z,62045.65,0.24,0.76
2026-07-08T17:03:12Z,62045.65,0.26,0.74
2026-07-08T17:03:13Z,62045.65,0.26,0.74
2026-07-08T17:03:14Z,62045.66,0.26,0.74
2026-07-08T17:03:15Z,62045.65,0.26,0.74
2026-07-08T17:03:16Z,62045.66,0.26,0.74
2026-07-08T17:03:17Z,62045.66,0.26,0.74
2026-07-08T17:03:18Z,62045.66,0.26,0.74
2026-07-08T17:03:19Z,62045.66,0.26,0.74
2026-07-08T17:03:20Z,62045.65,0.26,0.74
2026-07-08T17:03:21Z,62045.66,0.26,0.74
2026-07-08T17:03:22Z,62057.04,0.27,0.73
2026-07-08T17:03:23Z,62057.04,0.28,0.72
2026-07-08T17:03:24Z,62063.68,0.29,0.70
2026-07-08T17:03:25Z,62063.90,0.29,0.71
2026-07-08T17:03:26Z,62063.89,0.29,0.71
2026-07-08T17:03:27Z,62063.90,0.29,0.70
2026-07-08T17:03:28Z,62069.38,0.33,0.68
2026-07-08T17:03:29Z,62069.38,0.30,0.69
2026-07-08T17:03:30Z,62067.90,0.30,0.69
2026-07-08T17:03:31Z,62067.36,0.30,0.69
2026-07-08T17:03:32Z,62067.36,0.30,0.69
2026-07-08T17:03:33Z,62066.81,0.30,0.69
2026-07-08T17:03:34Z,62066.81,0.32,0.69
2026-07-08T17:03:35Z,62068.46,0.34,0.66
2026-07-08T17:03:36Z,62074.01,0.34,0.66
2026-07-08T17:03:37Z,62074.00,0.34,0.66
2026-07-08T17:03:38Z,62080.00,0.38,0.62
2026-07-08T17:03:39Z,62080.00,0.41,0.58
2026-07-08T17:03:40Z,62088.00,0.41,0.58
2026-07-08T17:03:41Z,62094.00,0.41,0.58
2026-07-08T17:03:42Z,62094.00,0.41,0.58
2026-07-08T17:03:43Z,62094.00,0.42,0.57
2026-07-08T17:03:44Z,62094.00,0.42,0.57
2026-07-08T17:03:45Z,62093.99,0.42,0.57
2026-07-08T17:03:46Z,62093.99,0.42,0.57
2026-07-08T17:03:47Z,62095.46,0.42,0.57
2026-07-08T17:03:48Z,62095.45,0.42,0.57
2026-07-08T17:03:49Z,62095.45,0.42,0.57
2026-07-08T17:03:50Z,62095.45,0.42,0.57
2026-07-08T17:03:51Z,62095.45,0.42,0.57
2026-07-08T17:03:52Z,62095.46,0.42,0.57
2026-07-08T17:03:53Z,62095.46,0.42,0.57
2026-07-08T17:03:54Z,62095.46,0.42,0.57
2026-07-08T17:03:55Z,62095.46,0.41,0.58
2026-07-08T17:03:56Z,62095.46,0.41,0.58
2026-07-08T17:03:57Z,62095.46,0.41,0.58
2026-07-08T17:03:58Z,62095.46,0.41,0.58
2026-07-08T17:03:59Z,62095.46,0.41,0.58
2026-07-08T17:04:00Z,62095.46,0.41,0.58
2026-07-08T17:04:01Z,62095.46,0.41,0.58
2026-07-08T17:04:02Z,62095.45,0.41,0.58
2026-07-08T17:04:03Z,62097.99,0.42,0.57
2026-07-08T17:04:04Z,62100.00,0.45,0.56
2026-07-08T17:04:05Z,62100.00,0.46,0.55
2026-07-08T17:04:06Z,62104.82,0.46,0.55
2026-07-08T17:04:07Z,62104.81,0.46,0.55
2026-07-08T17:04:08Z,62104.81,0.46,0.55
2026-07-08T17:04:09Z,62104.82,0.46,0.55
2026-07-08T17:04:10Z,62094.01,0.40,0.60
2026-07-08T17:04:11Z,62094.01,0.40,0.60
2026-07-08T17:04:12Z,62094.01,0.38,0.62
2026-07-08T17:04:13Z,62090.01,0.38,0.62
2026-07-08T17:04:14Z,62090.01,0.41,0.58
2026-07-08T17:04:15Z,62090.00,0.39,0.61
2026-07-08T17:04:16Z,62090.00,0.36,0.64
2026-07-08T17:04:17Z,62074.00,0.32,0.69
2026-07-08T17:04:18Z,62070.01,0.32,0.69
2026-07-08T17:04:19Z,62074.00,0.33,0.67
2026-07-08T17:04:20Z,62073.99,0.34,0.66
2026-07-08T17:04:21Z,62073.99,0.34,0.66
2026-07-08T17:04:22Z,62079.99,0.38,0.62
2026-07-08T17:04:23Z,62080.00,0.35,0.65
2026-07-08T17:04:24Z,62080.00,0.35,0.65
2026-07-08T17:04:25Z,62079.99,0.35,0.65
2026-07-08T17:04:26Z,62079.99,0.35,0.65
2026-07-08T17:04:27Z,62079.99,0.35,0.65
2026-07-08T17:04:28Z,62080.00,0.35,0.65
2026-07-08T17:04:29Z,62080.00,0.35,0.65
2026-07-08T17:04:30Z,62079.99,0.35,0.65
2026-07-08T17:04:31Z,62079.99,0.35,0.65
2026-07-08T17:04:32Z,62080.00,0.35,0.65
2026-07-08T17:04:33Z,62080.00,0.35,0.65
2026-07-08T17:04:34Z,62079.99,0.34,0.66
2026-07-08T17:04:35Z,62080.00,0.34,0.66
