timestamp,btc_price,up_token_price,down_token_price
2026-07-07T13:30:04Z,63110.95,,
2026-07-07T13:30:05Z,63141.99,0.58,0.41
2026-07-07T13:30:06Z,63127.29,0.57,0.42
2026-07-07T13:30:07Z,63130.40,0.59,0.41
2026-07-07T13:30:08Z,63154.31,0.58,0.41
2026-07-07T13:30:09Z,63154.31,0.58,0.41
2026-07-07T13:30:10Z,63151.01,0.64,0.36
2026-07-07T13:30:11Z,63142.66,0.62,0.38
2026-07-07T13:30:12Z,63142.00,0.64,0.36
2026-07-07T13:30:13Z,63160.00,0.65,0.35
2026-07-07T13:30:14Z,63160.00,0.65,0.35
2026-07-07T13:30:15Z,63181.89,0.67,0.34
2026-07-07T13:30:16Z,63176.00,0.66,0.34
2026-07-07T13:30:17Z,63160.54,0.62,0.38
2026-07-07T13:30:18Z,63168.16,0.64,0.36
2026-07-07T13:30:19Z,63168.16,0.66,0.34
2026-07-07T13:30:20Z,63178.00,0.68,0.33
2026-07-07T13:30:21Z,63184.02,0.68,0.33
2026-07-07T13:30:22Z,63199.99,0.70,0.30
2026-07-07T13:30:23Z,63187.62,0.70,0.29
2026-07-07T13:30:24Z,63187.62,0.70,0.29
2026-07-07T13:30:25Z,63178.86,0.69,0.32
2026-07-07T13:30:26Z,63178.01,0.67,0.34
2026-07-07T13:30:27Z,63178.00,0.68,0.33
2026-07-07T13:30:28Z,63176.00,0.65,0.35
2026-07-07T13:30:29Z,63176.00,0.67,0.34
2026-07-07T13:30:30Z,63178.01,0.67,0.34
2026-07-07T13:30:31Z,63178.13,0.67,0.34
2026-07-07T13:30:32Z,63211.99,0.67,0.34
2026-07-07T13:30:33Z,63232.00,0.50,0.50
2026-07-07T13:30:34Z,63232.00,0.50,0.50
2026-07-07T13:30:35Z,63212.01,0.71,0.29
2026-07-07T13:30:36Z,63212.01,0.71,0.29
2026-07-07T13:30:37Z,63212.01,0.72,0.28
2026-07-07T13:30:38Z,63214.65,0.71,0.29
2026-07-07T13:30:39Z,63212.00,0.70,0.29
2026-07-07T13:30:40Z,63210.01,0.70,0.29
2026-07-07T13:30:41Z,63210.01,0.70,0.29
2026-07-07T13:30:42Z,63206.19,0.70,0.29
2026-07-07T13:30:43Z,63201.13,0.70,0.29
2026-07-07T13:30:44Z,63200.00,0.70,0.29
2026-07-07T13:30:45Z,63204.99,0.70,0.29
2026-07-07T13:30:46Z,63204.99,0.69,0.30
2026-07-07T13:30:47Z,63201.15,0.69,0.30
2026-07-07T13:30:48Z,63190.01,0.69,0.32
2026-07-07T13:30:49Z,63190.00,0.67,0.34
2026-07-07T13:30:50Z,63182.00,0.67,0.34
2026-07-07T13:30:51Z,63182.00,0.67,0.34
2026-07-07T13:30:52Z,63190.00,0.68,0.33
2026-07-07T13:30:53Z,63190.00,0.68,0.33
2026-07-07T13:30:54Z,63190.00,0.68,0.33
2026-07-07T13:30:55Z,63202.05,0.69,0.32
2026-07-07T13:30:56Z,63202.05,0.70,0.29
2026-07-07T13:30:57Z,63203.44,0.71,0.29
2026-07-07T13:30:58Z,63205.99,0.70,0.29
2026-07-07T13:30:59Z,63201.99,0.69,0.32
2026-07-07T13:31:00Z,63188.01,0.66,0.34
2026-07-07T13:31:01Z,63188.01,0.66,0.34
2026-07-07T13:31:02Z,63179.40,0.66,0.34
2026-07-07T13:31:03Z,63167.37,0.66,0.34
2026-07-07T13:31:04Z,63150.01,0.64,0.36
2026-07-07T13:31:05Z,63170.00,0.64,0.36
2026-07-07T13:31:06Z,63170.00,0.64,0.36
2026-07-07T13:31:07Z,63164.11,0.62,0.38
2026-07-07T13:31:08Z,63161.23,0.62,0.38
2026-07-07T13:31:09Z,63161.22,0.62,0.38
2026-07-07T13:31:10Z,63161.22,0.62,0.38
2026-07-07T13:31:11Z,63161.22,0.61,0.39
2026-07-07T13:31:12Z,63161.23,0.62,0.38
2026-07-07T13:31:13Z,63167.99,0.64,0.36
2026-07-07T13:31:14Z,63156.68,0.64,0.36
2026-07-07T13:31:15Z,63148.00,0.61,0.39
2026-07-07T13:31:16Z,63148.00,0.61,0.39
2026-07-07T13:31:17Z,63136.01,0.60,0.40
2026-07-07T13:31:18Z,63143.82,0.60,0.40
2026-07-07T13:31:19Z,63143.82,0.60,0.40
2026-07-07T13:31:20Z,63143.82,0.60,0.40
2026-07-07T13:31:21Z,63143.82,0.60,0.40
2026-07-07T13:31:22Z,63143.83,0.60,0.40
2026-07-07T13:31:23Z,63143.82,0.60,0.40
2026-07-07T13:31:24Z,63142.06,0.60,0.40
2026-07-07T13:31:25Z,63152.00,0.60,0.40
2026-07-07T13:31:26Z,63145.99,0.60,0.40
2026-07-07T13:31:27Z,63145.99,0.60,0.40
2026-07-07T13:31:28Z,63146.00,0.60,0.40
2026-07-07T13:31:29Z,63146.00,0.60,0.40
2026-07-07T13:31:30Z,63146.00,0.60,0.40
2026-07-07T13:31:31Z,63144.02,0.60,0.40
2026-07-07T13:31:32Z,63144.02,0.60,0.40
