timestamp,btc_price,up_token_price,down_token_price
2026-07-10T07:00:05Z,63860.00,,
2026-07-10T07:00:06Z,63864.98,0.57,0.42
2026-07-10T07:00:07Z,63864.97,0.56,0.43
2026-07-10T07:00:08Z,63860.61,0.56,0.45
2026-07-10T07:00:09Z,63860.61,0.56,0.45
2026-07-10T07:00:10Z,63860.61,0.56,0.45
2026-07-10T07:00:11Z,63860.61,0.56,0.45
2026-07-10T07:00:12Z,63860.61,0.56,0.45
2026-07-10T07:00:13Z,63860.61,0.56,0.45
2026-07-10T07:00:14Z,63860.61,0.56,0.45
2026-07-10T07:00:15Z,63860.61,0.56,0.45
2026-07-10T07:00:16Z,63860.61,0.56,0.45
2026-07-10T07:00:17Z,63860.62,0.56,0.45
2026-07-10T07:00:18Z,63860.62,0.56,0.45
2026-07-10T07:00:19Z,63860.61,0.56,0.45
2026-07-10T07:00:20Z,63860.61,0.56,0.45
2026-07-10T07:00:21Z,63860.61,0.56,0.45
2026-07-10T07:00:22Z,63858.65,0.52,0.48
2026-07-10T07:00:23Z,63854.68,0.52,0.48
2026-07-10T07:00:24Z,63854.68,0.52,0.48
2026-07-10T07:00:25Z,63854.68,0.52,0.48
2026-07-10T07:00:26Z,63854.68,0.51,0.49
2026-07-10T07:00:27Z,63852.91,0.46,0.54
2026-07-10T07:00:28Z,63846.20,0.46,0.55
2026-07-10T07:00:29Z,63844.01,0.45,0.56
2026-07-10T07:00:30Z,63834.02,0.41,0.59
2026-07-10T07:00:31Z,63834.02,0.38,0.62
2026-07-10T07:00:32Z,63834.00,0.36,0.64
2026-07-10T07:00:33Z,63831.55,0.36,0.64
2026-07-10T07:00:34Z,63829.75,0.36,0.64
2026-07-10T07:00:35Z,63829.75,0.36,0.64
2026-07-10T07:00:36Z,63829.75,0.36,0.64
2026-07-10T07:00:37Z,63829.74,0.36,0.64
2026-07-10T07:00:38Z,63829.75,0.36,0.64
2026-07-10T07:00:39Z,63829.74,0.36,0.64
2026-07-10T07:00:40Z,63829.74,0.36,0.64
2026-07-10T07:00:41Z,63829.74,0.36,0.64
2026-07-10T07:00:42Z,63829.75,0.36,0.64
2026-07-10T07:00:43Z,63829.75,0.36,0.64
2026-07-10T07:00:44Z,63817.61,0.34,0.67
2026-07-10T07:00:45Z,63814.00,0.34,0.67
2026-07-10T07:00:46Z,63814.00,0.34,0.67
2026-07-10T07:00:47Z,63814.00,0.34,0.67
2026-07-10T07:00:48Z,63813.99,0.34,0.67
2026-07-10T07:00:49Z,63814.00,0.34,0.67
2026-07-10T07:00:50Z,63813.99,0.34,0.67
2026-07-10T07:00:51Z,63813.99,0.34,0.67
2026-07-10T07:00:52Z,63813.99,0.34,0.67
2026-07-10T07:00:53Z,63813.99,0.34,0.67
2026-07-10T07:00:54Z,63814.00,0.34,0.67
2026-07-10T07:00:55Z,63814.00,0.35,0.65
2026-07-10T07:00:56Z,63822.14,0.36,0.64
2026-07-10T07:00:57Z,63822.14,0.36,0.64
2026-07-10T07:00:58Z,63822.13,0.36,0.64
2026-07-10T07:00:59Z,63822.14,0.36,0.64
2026-07-10T07:01:00Z,63822.14,0.36,0.64
2026-07-10T07:01:01Z,63822.14,0.36,0.64
2026-07-10T07:01:02Z,63822.14,0.36,0.64
2026-07-10T07:01:03Z,63822.13,0.36,0.64
2026-07-10T07:01:04Z,63822.14,0.36,0.64
2026-07-10T07:01:05Z,63822.13,0.36,0.64
2026-07-10T07:01:06Z,63808.01,0.32,0.69
2026-07-10T07:01:07Z,63808.01,0.30,0.69
2026-07-10T07:01:08Z,63808.01,0.29,0.70
2026-07-10T07:01:09Z,63808.00,0.29,0.70
2026-07-10T07:01:10Z,63808.01,0.29,0.70
2026-07-10T07:01:11Z,63808.01,0.29,0.70
2026-07-10T07:01:12Z,63808.01,0.29,0.70
2026-07-10T07:01:13Z,63808.01,0.29,0.70
2026-07-10T07:01:14Z,63805.32,0.29,0.71
2026-07-10T07:01:15Z,63805.31,0.29,0.71
2026-07-10T07:01:16Z,63805.31,0.29,0.71
2026-07-10T07:01:17Z,63805.31,0.29,0.71
2026-07-10T07:01:18Z,63805.31,0.29,0.71
2026-07-10T07:01:19Z,63805.31,0.29,0.71
2026-07-10T07:01:20Z,63805.31,0.29,0.71
2026-07-10T07:01:21Z,63805.31,0.29,0.71
2026-07-10T07:01:22Z,63805.31,0.29,0.71
2026-07-10T07:01:23Z,63813.90,0.32,0.69
2026-07-10T07:01:24Z,63813.90,0.32,0.69
2026-07-10T07:01:25Z,63813.89,0.33,0.68
2026-07-10T07:01:26Z,63813.89,0.33,0.68
2026-07-10T07:01:27Z,63813.89,0.33,0.68
2026-07-10T07:01:28Z,63813.90,0.33,0.68
2026-07-10T07:01:29Z,63813.90,0.33,0.68
2026-07-10T07:01:30Z,63813.89,0.33,0.68
2026-07-10T07:01:31Z,63813.90,0.33,0.68
2026-07-10T07:01:32Z,63813.89,0.33,0.68
2026-07-10T07:01:33Z,63813.90,0.33,0.68
2026-07-10T07:01:34Z,63813.90,0.33,0.68
2026-07-10T07:01:35Z,63813.90,0.34,0.67
2026-07-10T07:01:36Z,63817.73,0.34,0.67
2026-07-10T07:01:37Z,63817.73,0.34,0.67
2026-07-10T07:01:38Z,63819.51,0.34,0.66
2026-07-10T07:01:39Z,63819.51,0.34,0.66
2026-07-10T07:01:40Z,63820.00,0.34,0.66
2026-07-10T07:01:41Z,63820.00,0.34,0.66
2026-07-10T07:01:42Z,63820.00,0.34,0.66
2026-07-10T07:01:43Z,63820.00,0.34,0.66
2026-07-10T07:01:44Z,63819.99,0.34,0.66
2026-07-10T07:01:45Z,63819.99,0.34,0.66
2026-07-10T07:01:46Z,63820.00,0.34,0.66
2026-07-10T07:01:47Z,63820.00,0.34,0.66
2026-07-10T07:01:48Z,63819.99,0.34,0.66
2026-07-10T07:01:49Z,63819.99,0.34,0.66
2026-07-10T07:01:50Z,63819.99,0.34,0.66
2026-07-10T07:01:51Z,63819.99,0.34,0.67
2026-07-10T07:01:52Z,63820.00,0.34,0.67
2026-07-10T07:01:53Z,63819.99,0.34,0.67
2026-07-10T07:01:54Z,63819.99,0.34,0.67
2026-07-10T07:01:55Z,63819.99,0.34,0.67
2026-07-10T07:01:56Z,63820.00,0.34,0.67
2026-07-10T07:01:57Z,63819.99,0.34,0.67
2026-07-10T07:01:58Z,63820.00,0.34,0.67
2026-07-10T07:01:59Z,63813.97,0.32,0.69
2026-07-10T07:02:00Z,63813.97,0.30,0.69
2026-07-10T07:02:01Z,63813.97,0.30,0.69
2026-07-10T07:02:02Z,63813.96,0.30,0.69
2026-07-10T07:02:03Z,63813.89,0.29,0.71
2026-07-10T07:02:04Z,63813.89,0.29,0.71
2026-07-10T07:02:05Z,63809.84,0.28,0.72
2026-07-10T07:02:06Z,63809.84,0.28,0.72
2026-07-10T07:02:07Z,63809.84,0.28,0.72
2026-07-10T07:02:08Z,63806.57,0.28,0.72
2026-07-10T07:02:09Z,63813.97,0.34,0.67
2026-07-10T07:02:10Z,63819.99,0.38,0.62
2026-07-10T07:02:11Z,63819.99,0.36,0.64
2026-07-10T07:02:12Z,63820.00,0.36,0.64
2026-07-10T07:02:13Z,63819.99,0.36,0.64
2026-07-10T07:02:14Z,63819.99,0.36,0.64
2026-07-10T07:02:15Z,63821.99,0.41,0.58
2026-07-10T07:02:16Z,63826.97,0.41,0.58
2026-07-10T07:02:17Z,63826.97,0.41,0.58
2026-07-10T07:02:18Z,63826.98,0.41,0.58
2026-07-10T07:02:19Z,63826.98,0.41,0.58
2026-07-10T07:02:20Z,63826.98,0.41,0.58
2026-07-10T07:02:21Z,63826.98,0.41,0.58
2026-07-10T07:02:22Z,63826.98,0.41,0.58
2026-07-10T07:02:23Z,63826.97,0.41,0.58
2026-07-10T07:02:24Z,63826.97,0.41,0.58
2026-07-10T07:02:25Z,63826.98,0.41,0.58
2026-07-10T07:02:26Z,63826.98,0.41,0.58
2026-07-10T07:02:27Z,63826.98,0.41,0.58
2026-07-10T07:02:28Z,63826.98,0.41,0.58
2026-07-10T07:02:29Z,63826.97,0.41,0.58
2026-07-10T07:02:30Z,63826.98,0.41,0.58
2026-07-10T07:02:31Z,63826.97,0.41,0.58
2026-07-10T07:02:32Z,63826.97,0.41,0.58
2026-07-10T07:02:33Z,63826.97,0.41,0.58
2026-07-10T07:02:34Z,63826.97,0.41,0.58
2026-07-10T07:02:35Z,63826.98,0.41,0.58
2026-07-10T07:02:36Z,63826.97,0.41,0.58
2026-07-10T07:02:37Z,63823.78,0.41,0.58
2026-07-10T07:02:38Z,63823.78,0.41,0.58
2026-07-10T07:02:39Z,63823.78,0.41,0.58
2026-07-10T07:02:40Z,63823.77,0.41,0.58
