timestamp,btc_price,up_token_price,down_token_price
2026-07-07T13:20:41Z,63290.48,0.32,0.69
2026-07-07T13:20:42Z,63290.47,0.32,0.69
2026-07-07T13:20:43Z,63290.47,0.32,0.69
2026-07-07T13:20:44Z,63290.47,0.32,0.69
2026-07-07T13:20:45Z,63290.47,0.32,0.69
2026-07-07T13:20:46Z,63290.48,0.32,0.69
2026-07-07T13:20:48Z,63290.47,0.32,0.69
2026-07-07T13:20:49Z,63290.47,0.32,0.69
2026-07-07T13:20:50Z,63290.47,0.32,0.69
2026-07-07T13:20:51Z,63288.58,0.30,0.69
2026-07-07T13:20:52Z,63284.33,0.29,0.70
2026-07-07T13:20:53Z,63284.33,0.29,0.70
2026-07-07T13:20:54Z,63284.33,0.32,0.69
2026-07-07T13:20:55Z,63284.33,0.32,0.69
2026-07-07T13:20:56Z,63284.33,0.32,0.69
2026-07-07T13:20:57Z,63284.34,0.32,0.69
2026-07-07T13:20:58Z,63284.33,0.32,0.69
2026-07-07T13:20:59Z,63284.33,0.32,0.69
2026-07-07T13:21:00Z,63284.33,0.32,0.69
2026-07-07T13:21:01Z,63284.34,0.33,0.68
2026-07-07T13:21:02Z,63284.34,0.33,0.68
2026-07-07T13:21:03Z,63284.34,0.33,0.68
2026-07-07T13:21:04Z,63287.96,0.33,0.68
2026-07-07T13:21:05Z,63290.48,0.34,0.66
2026-07-07T13:21:06Z,63290.48,0.34,0.66
2026-07-07T13:21:07Z,63290.48,0.34,0.66
2026-07-07T13:21:08Z,63290.48,0.33,0.68
2026-07-07T13:21:09Z,63290.47,0.32,0.69
2026-07-07T13:21:10Z,63290.48,0.32,0.69
2026-07-07T13:21:11Z,63290.48,0.32,0.69
2026-07-07T13:21:12Z,63290.48,0.32,0.69
2026-07-07T13:21:13Z,63290.48,0.32,0.69
2026-07-07T13:21:14Z,63290.47,0.32,0.69
2026-07-07T13:21:15Z,63276.28,0.32,0.69
2026-07-07T13:21:16Z,63250.00,0.28,0.72
2026-07-07T13:21:17Z,63250.01,0.28,0.72
2026-07-07T13:21:18Z,63250.01,0.21,0.79
2026-07-07T13:21:19Z,63250.01,0.21,0.80
2026-07-07T13:21:20Z,63250.00,0.18,0.81
2026-07-07T13:21:21Z,63250.00,0.18,0.81
2026-07-07T13:21:22Z,63250.00,0.21,0.80
2026-07-07T13:21:23Z,63252.43,0.21,0.80
2026-07-07T13:21:24Z,63252.43,0.21,0.80
2026-07-07T13:21:25Z,63249.51,0.18,0.81
2026-07-07T13:21:26Z,63248.01,0.17,0.82
2026-07-07T13:21:27Z,63248.01,0.17,0.82
2026-07-07T13:21:28Z,63247.91,0.17,0.82
2026-07-07T13:21:29Z,63236.01,0.15,0.85
2026-07-07T13:21:30Z,63216.21,0.11,0.89
2026-07-07T13:21:31Z,63216.20,0.11,0.89
2026-07-07T13:21:32Z,63216.20,0.11,0.89
2026-07-07T13:21:33Z,63216.21,0.11,0.89
2026-07-07T13:21:34Z,63216.21,0.11,0.89
2026-07-07T13:21:35Z,63224.00,0.11,0.89
2026-07-07T13:21:36Z,63232.00,0.14,0.86
2026-07-07T13:21:37Z,63232.00,0.14,0.86
2026-07-07T13:21:38Z,63232.00,0.14,0.86
2026-07-07T13:21:39Z,63237.99,0.17,0.83
2026-07-07T13:21:40Z,63238.00,0.17,0.83
2026-07-07T13:21:41Z,63238.00,0.17,0.83
2026-07-07T13:21:42Z,63238.00,0.15,0.84
2026-07-07T13:21:43Z,63237.99,0.15,0.84
2026-07-07T13:21:44Z,63238.00,0.17,0.83
2026-07-07T13:21:45Z,63237.99,0.17,0.83
2026-07-07T13:21:46Z,63238.00,0.17,0.83
2026-07-07T13:21:47Z,63238.00,0.17,0.83
2026-07-07T13:21:48Z,63237.99,0.15,0.84
2026-07-07T13:21:49Z,63238.00,0.15,0.84
2026-07-07T13:21:50Z,63232.00,0.15,0.85
2026-07-07T13:21:51Z,63232.00,0.14,0.86
2026-07-07T13:21:53Z,63232.00,0.12,0.88
2026-07-07T13:21:54Z,63208.51,0.10,0.91
2026-07-07T13:21:55Z,63214.21,0.10,0.91
2026-07-07T13:21:56Z,63208.52,0.10,0.91
2026-07-07T13:21:57Z,63208.51,0.10,0.91
2026-07-07T13:21:58Z,63208.51,0.10,0.91
2026-07-07T13:21:59Z,63208.52,0.10,0.91
2026-07-07T13:22:00Z,63208.52,0.10,0.91
2026-07-07T13:22:01Z,63208.52,0.10,0.91
2026-07-07T13:22:02Z,63208.51,0.10,0.91
2026-07-07T13:22:03Z,63216.55,0.11,0.90
2026-07-07T13:22:04Z,63216.55,0.11,0.90
2026-07-07T13:22:05Z,63216.55,0.11,0.90
2026-07-07T13:22:06Z,63216.56,0.11,0.90
2026-07-07T13:22:07Z,63216.55,0.11,0.90
2026-07-07T13:22:08Z,63221.99,0.11,0.89
2026-07-07T13:22:09Z,63232.00,0.13,0.87
2026-07-07T13:22:10Z,63232.00,0.12,0.88
2026-07-07T13:22:11Z,63232.00,0.14,0.86
2026-07-07T13:22:12Z,63231.99,0.14,0.86
2026-07-07T13:22:13Z,63238.00,0.15,0.85
2026-07-07T13:22:14Z,63247.99,0.17,0.83
2026-07-07T13:22:15Z,63247.99,0.18,0.81
2026-07-07T13:22:16Z,63250.39,0.17,0.82
2026-07-07T13:22:17Z,63250.40,0.17,0.82
2026-07-07T13:22:18Z,63250.40,0.17,0.82
2026-07-07T13:22:19Z,63250.40,0.17,0.82
2026-07-07T13:22:20Z,63250.40,0.17,0.82
2026-07-07T13:22:21Z,63250.40,0.17,0.82
2026-07-07T13:22:22Z,63250.40,0.17,0.82
2026-07-07T13:22:23Z,63250.40,0.17,0.82
2026-07-07T13:22:24Z,63250.40,0.17,0.82
2026-07-07T13:22:25Z,63250.40,0.17,0.82
2026-07-07T13:22:26Z,63250.40,0.17,0.82
2026-07-07T13:22:27Z,63251.99,0.17,0.82
2026-07-07T13:22:28Z,63251.99,0.17,0.82
2026-07-07T13:22:29Z,63251.99,0.17,0.82
2026-07-07T13:22:30Z,63251.99,0.17,0.82
2026-07-07T13:22:31Z,63253.55,0.17,0.82
2026-07-07T13:22:32Z,63253.55,0.17,0.82
2026-07-07T13:22:33Z,63253.56,0.17,0.82
2026-07-07T13:22:34Z,63253.56,0.17,0.82
2026-07-07T13:22:35Z,63253.56,0.17,0.82
2026-07-07T13:22:36Z,63253.56,0.17,0.82
2026-07-07T13:22:37Z,63257.99,0.20,0.81
2026-07-07T13:22:38Z,63259.55,0.18,0.81
2026-07-07T13:22:39Z,63259.55,0.18,0.81
2026-07-07T13:22:40Z,63259.55,0.18,0.81
2026-07-07T13:22:41Z,63259.55,0.18,0.81
2026-07-07T13:22:42Z,63259.56,0.18,0.81
2026-07-07T13:22:43Z,63259.56,0.18,0.81
2026-07-07T13:22:44Z,63259.55,0.18,0.81
2026-07-07T13:22:45Z,63259.55,0.18,0.81
2026-07-07T13:22:46Z,63259.56,0.18,0.81
2026-07-07T13:22:47Z,63259.55,0.18,0.81
2026-07-07T13:22:48Z,63259.55,0.18,0.81
2026-07-07T13:22:49Z,63259.56,0.18,0.81
2026-07-07T13:22:50Z,63259.56,0.18,0.81
2026-07-07T13:22:51Z,63259.56,0.18,0.81
2026-07-07T13:22:52Z,63259.55,0.18,0.81
2026-07-07T13:22:53Z,63259.56,0.18,0.81
2026-07-07T13:22:54Z,63259.56,0.17,0.83
2026-07-07T13:22:55Z,63259.56,0.17,0.83
2026-07-07T13:22:56Z,63259.56,0.15,0.84
2026-07-07T13:22:57Z,63252.01,0.15,0.84
2026-07-07T13:22:58Z,63253.15,0.17,0.83
2026-07-07T13:22:59Z,63253.16,0.17,0.83
2026-07-07T13:23:00Z,63253.16,0.17,0.82
2026-07-07T13:23:01Z,63253.16,0.17,0.82
2026-07-07T13:23:02Z,63250.00,0.16,0.84
2026-07-07T13:23:03Z,63248.00,0.14,0.86
2026-07-07T13:23:04Z,63248.00,0.13,0.87
2026-07-07T13:23:05Z,63238.01,0.12,0.88
2026-07-07T13:23:06Z,63238.00,0.12,0.88
2026-07-07T13:23:07Z,63237.73,0.11,0.89
2026-07-07T13:23:08Z,63228.24,0.11,0.90
2026-07-07T13:23:09Z,63228.24,0.10,0.91
2026-07-07T13:23:10Z,63228.25,0.11,0.90
2026-07-07T13:23:11Z,63228.25,0.11,0.90
2026-07-07T13:23:12Z,63228.25,0.11,0.90
2026-07-07T13:23:13Z,63228.25,0.11,0.90
2026-07-07T13:23:14Z,63228.25,0.10,0.91
2026-07-07T13:23:15Z,63228.24,0.10,0.91
2026-07-07T13:23:16Z,63225.02,0.10,0.91
2026-07-07T13:23:17Z,63225.02,0.08,0.92
2026-07-07T13:23:18Z,63212.01,0.08,0.93
2026-07-07T13:23:19Z,63212.01,0.08,0.93
2026-07-07T13:23:20Z,63212.00,0.08,0.93
2026-07-07T13:23:21Z,63212.00,0.08,0.93
2026-07-07T13:23:22Z,63212.01,0.08,0.93
2026-07-07T13:23:23Z,63210.22,0.08,0.93
2026-07-07T13:23:24Z,63210.22,0.08,0.93
2026-07-07T13:23:25Z,63206.01,0.07,0.94
2026-07-07T13:23:26Z,63204.37,0.07,0.94
2026-07-07T13:23:27Z,63194.02,0.06,0.94
