timestamp,btc_price,up_token_price,down_token_price
2026-07-21T02:45:05Z,65349.99,,
2026-07-21T02:45:06Z,65350.00,0.47,0.53
2026-07-21T02:45:07Z,65349.99,0.47,0.53
2026-07-21T02:45:08Z,65349.99,0.46,0.55
2026-07-21T02:45:09Z,65349.99,0.46,0.55
2026-07-21T02:45:10Z,65349.99,0.46,0.55
2026-07-21T02:45:11Z,65349.99,0.46,0.55
2026-07-21T02:45:12Z,65348.01,0.49,0.51
2026-07-21T02:45:13Z,65350.74,0.49,0.51
2026-07-21T02:45:14Z,65350.75,0.49,0.51
2026-07-21T02:45:15Z,65350.75,0.49,0.51
2026-07-21T02:45:16Z,65350.75,0.49,0.51
2026-07-21T02:45:17Z,65350.74,0.49,0.51
2026-07-21T02:45:18Z,65350.74,0.49,0.51
2026-07-21T02:45:19Z,65350.74,0.49,0.51
2026-07-21T02:45:20Z,65350.74,0.49,0.51
2026-07-21T02:45:21Z,65350.75,0.47,0.53
2026-07-21T02:45:22Z,65348.01,0.43,0.56
2026-07-21T02:45:23Z,65346.16,0.42,0.57
2026-07-21T02:45:24Z,65339.23,0.40,0.60
2026-07-21T02:45:25Z,65334.32,0.39,0.61
2026-07-21T02:45:26Z,65334.32,0.38,0.62
2026-07-21T02:45:27Z,65334.32,0.38,0.62
2026-07-21T02:45:28Z,65334.32,0.38,0.62
2026-07-21T02:45:29Z,65334.32,0.38,0.62
2026-07-21T02:45:30Z,65334.31,0.38,0.62
2026-07-21T02:45:31Z,65334.31,0.38,0.62
2026-07-21T02:45:32Z,65334.32,0.38,0.62
2026-07-21T02:45:33Z,65334.31,0.38,0.62
2026-07-21T02:45:34Z,65334.31,0.39,0.61
2026-07-21T02:45:35Z,65334.31,0.39,0.61
2026-07-21T02:45:36Z,65334.31,0.41,0.59
2026-07-21T02:45:37Z,65334.32,0.41,0.59
2026-07-21T02:45:38Z,65334.32,0.41,0.59
2026-07-21T02:45:39Z,65334.31,0.41,0.59
2026-07-21T02:45:40Z,65334.31,0.41,0.59
2026-07-21T02:45:41Z,65334.31,0.41,0.59
2026-07-21T02:45:42Z,65334.32,0.41,0.58
2026-07-21T02:45:43Z,65334.32,0.46,0.55
2026-07-21T02:45:44Z,65337.99,0.46,0.55
2026-07-21T02:45:45Z,65337.99,0.46,0.55
2026-07-21T02:45:46Z,65337.99,0.46,0.55
2026-07-21T02:45:47Z,65337.99,0.45,0.56
2026-07-21T02:45:48Z,65337.98,0.45,0.56
2026-07-21T02:45:49Z,65339.81,0.45,0.56
2026-07-21T02:45:50Z,65339.81,0.45,0.56
2026-07-21T02:45:51Z,65339.81,0.45,0.56
2026-07-21T02:45:52Z,65339.81,0.45,0.56
2026-07-21T02:45:53Z,65339.82,0.45,0.56
2026-07-21T02:45:54Z,65339.81,0.46,0.54
2026-07-21T02:45:55Z,65343.99,0.46,0.54
2026-07-21T02:45:56Z,65344.00,0.46,0.54
2026-07-21T02:45:57Z,65344.00,0.46,0.54
2026-07-21T02:45:58Z,65343.99,0.47,0.53
2026-07-21T02:45:59Z,65343.99,0.49,0.51
2026-07-21T02:46:00Z,65352.86,0.49,0.51
2026-07-21T02:46:01Z,65357.88,0.53,0.47
2026-07-21T02:46:02Z,65357.88,0.54,0.46
2026-07-21T02:46:03Z,65357.88,0.54,0.46
2026-07-21T02:46:04Z,65357.88,0.55,0.46
2026-07-21T02:46:05Z,65357.88,0.55,0.46
2026-07-21T02:46:06Z,65357.88,0.53,0.47
2026-07-21T02:46:07Z,65357.88,0.51,0.49
2026-07-21T02:46:08Z,65357.88,0.49,0.51
2026-07-21T02:46:09Z,65357.88,0.49,0.51
2026-07-21T02:46:10Z,65357.88,0.49,0.51
2026-07-21T02:46:11Z,65354.01,0.47,0.53
2026-07-21T02:46:12Z,65354.01,0.47,0.53
2026-07-21T02:46:13Z,65354.01,0.47,0.53
2026-07-21T02:46:14Z,65354.01,0.47,0.53
2026-07-21T02:46:15Z,65354.01,0.47,0.53
2026-07-21T02:46:16Z,65354.01,0.47,0.53
2026-07-21T02:46:17Z,65354.00,0.47,0.53
2026-07-21T02:46:18Z,65354.00,0.47,0.53
2026-07-21T02:46:19Z,65354.01,0.47,0.53
2026-07-21T02:46:20Z,65354.01,0.47,0.53
2026-07-21T02:46:21Z,65354.00,0.47,0.53
2026-07-21T02:46:22Z,65354.00,0.47,0.53
2026-07-21T02:46:23Z,65354.00,0.47,0.53
2026-07-21T02:46:24Z,65354.00,0.47,0.53
2026-07-21T02:46:25Z,65354.01,0.47,0.53
2026-07-21T02:46:26Z,65354.00,0.47,0.53
2026-07-21T02:46:27Z,65354.00,0.47,0.53
2026-07-21T02:46:28Z,65354.00,0.47,0.53
2026-07-21T02:46:29Z,65354.00,0.47,0.53
2026-07-21T02:46:30Z,65354.00,0.47,0.53
2026-07-21T02:46:31Z,65354.01,0.47,0.53
2026-07-21T02:46:32Z,65354.01,0.47,0.53
2026-07-21T02:46:33Z,65350.01,0.45,0.56
2026-07-21T02:46:34Z,65350.01,0.45,0.56
2026-07-21T02:46:35Z,65350.00,0.45,0.56
2026-07-21T02:46:36Z,65350.01,0.45,0.56
2026-07-21T02:46:37Z,65350.00,0.45,0.56
2026-07-21T02:46:38Z,65350.00,0.45,0.56
2026-07-21T02:46:39Z,65350.00,0.45,0.56
2026-07-21T02:46:40Z,65350.01,0.43,0.56
2026-07-21T02:46:41Z,65350.01,0.45,0.56
2026-07-21T02:46:42Z,65350.00,0.45,0.56
2026-07-21T02:46:43Z,65350.00,0.43,0.56
2026-07-21T02:46:44Z,65350.00,0.43,0.56
2026-07-21T02:46:45Z,65350.00,0.43,0.56
2026-07-21T02:46:46Z,65350.00,0.43,0.56
2026-07-21T02:46:47Z,65350.00,0.45,0.56
2026-07-21T02:46:48Z,65350.01,0.45,0.56
2026-07-21T02:46:49Z,65350.01,0.45,0.56
2026-07-21T02:46:50Z,65350.01,0.45,0.56
2026-07-21T02:46:51Z,65350.01,0.45,0.56
2026-07-21T02:46:52Z,65350.00,0.45,0.56
2026-07-21T02:46:53Z,65350.00,0.46,0.55
2026-07-21T02:46:54Z,65350.00,0.46,0.55
2026-07-21T02:46:55Z,65350.00,0.46,0.55
2026-07-21T02:46:56Z,65350.00,0.46,0.55
2026-07-21T02:46:57Z,65350.01,0.46,0.55
2026-07-21T02:46:58Z,65350.01,0.46,0.55
2026-07-21T02:46:59Z,65350.00,0.46,0.54
2026-07-21T02:47:00Z,65350.00,0.47,0.53
2026-07-21T02:47:01Z,65350.00,0.47,0.53
2026-07-21T02:47:02Z,65348.01,0.42,0.57
2026-07-21T02:47:03Z,65348.00,0.42,0.57
2026-07-21T02:47:04Z,65348.00,0.42,0.57
2026-07-21T02:47:05Z,65348.00,0.42,0.57
2026-07-21T02:47:06Z,65348.01,0.42,0.57
2026-07-21T02:47:07Z,65348.00,0.42,0.57
2026-07-21T02:47:08Z,65348.00,0.42,0.57
2026-07-21T02:47:09Z,65348.01,0.42,0.57
2026-07-21T02:47:10Z,65348.01,0.42,0.57
2026-07-21T02:47:11Z,65348.01,0.42,0.57
2026-07-21T02:47:12Z,65348.00,0.42,0.57
2026-07-21T02:47:13Z,65348.00,0.43,0.56
2026-07-21T02:47:14Z,65348.00,0.43,0.56
2026-07-21T02:47:15Z,65348.01,0.43,0.56
2026-07-21T02:47:16Z,65348.01,0.43,0.56
2026-07-21T02:47:17Z,65348.00,0.43,0.56
2026-07-21T02:47:18Z,65348.00,0.43,0.56
2026-07-21T02:47:19Z,65348.00,0.43,0.56
2026-07-21T02:47:20Z,65348.01,0.43,0.56
2026-07-21T02:47:21Z,65348.01,0.43,0.56
2026-07-21T02:47:22Z,65348.00,0.43,0.56
2026-07-21T02:47:23Z,65348.00,0.43,0.56
2026-07-21T02:47:24Z,65348.01,0.43,0.56
2026-07-21T02:47:25Z,65348.01,0.43,0.56
2026-07-21T02:47:26Z,65348.01,0.43,0.56
2026-07-21T02:47:27Z,65348.01,0.43,0.56
2026-07-21T02:47:28Z,65348.01,0.43,0.56
2026-07-21T02:47:29Z,65348.00,0.43,0.56
2026-07-21T02:47:30Z,65348.00,0.43,0.56
2026-07-21T02:47:31Z,65348.00,0.43,0.56
2026-07-21T02:47:32Z,65348.00,0.41,0.58
2026-07-21T02:47:33Z,65338.00,0.35,0.65
2026-07-21T02:47:34Z,65338.01,0.35,0.65
2026-07-21T02:47:35Z,65338.00,0.35,0.65
2026-07-21T02:47:36Z,65334.81,0.35,0.65
2026-07-21T02:47:37Z,65334.81,0.35,0.65
2026-07-21T02:47:38Z,65334.81,0.35,0.65
2026-07-21T02:47:39Z,65334.81,0.35,0.65
2026-07-21T02:47:40Z,65334.80,0.35,0.65
2026-07-21T02:47:41Z,65334.80,0.35,0.65
2026-07-21T02:47:42Z,65334.80,0.34,0.66
2026-07-21T02:47:43Z,65332.01,0.32,0.69
2026-07-21T02:47:44Z,65324.25,0.29,0.71
2026-07-21T02:47:45Z,65322.00,0.27,0.73
2026-07-21T02:47:46Z,65320.01,0.50,0.50
2026-07-21T02:47:47Z,65320.01,0.26,0.74
2026-07-21T02:47:48Z,65320.01,0.26,0.74
2026-07-21T02:47:49Z,65315.88,0.24,0.76
2026-07-21T02:47:50Z,65315.73,0.24,0.76
2026-07-21T02:47:51Z,65315.74,0.24,0.76
2026-07-21T02:47:52Z,65315.74,0.26,0.74
2026-07-21T02:47:53Z,65314.25,0.26,0.74
2026-07-21T02:47:54Z,65314.25,0.26,0.74
2026-07-21T02:47:55Z,65314.26,0.26,0.74
2026-07-21T02:47:56Z,65314.26,0.26,0.74
2026-07-21T02:47:57Z,65314.26,0.27,0.73
2026-07-21T02:47:58Z,65314.26,0.26,0.74
2026-07-21T02:47:59Z,65314.25,0.26,0.74
2026-07-21T02:48:00Z,65314.26,0.24,0.76
2026-07-21T02:48:01Z,65314.26,0.24,0.76
2026-07-21T02:48:02Z,65314.24,0.24,0.76
2026-07-21T02:48:03Z,65314.01,0.24,0.76
2026-07-21T02:48:04Z,65314.01,0.24,0.76
2026-07-21T02:48:05Z,65314.01,0.24,0.76
2026-07-21T02:48:06Z,65314.01,0.24,0.76
2026-07-21T02:48:07Z,65314.00,0.24,0.76
2026-07-21T02:48:08Z,65314.00,0.23,0.77
2026-07-21T02:48:09Z,65314.00,0.23,0.77
2026-07-21T02:48:10Z,65313.22,0.23,0.77
2026-07-21T02:48:11Z,65313.22,0.23,0.77
2026-07-21T02:48:12Z,65313.22,0.23,0.77
2026-07-21T02:48:13Z,65313.23,0.24,0.76
2026-07-21T02:48:14Z,65313.23,0.26,0.74
2026-07-21T02:48:15Z,65313.23,0.26,0.74
2026-07-21T02:48:16Z,65313.23,0.27,0.73
2026-07-21T02:48:17Z,65313.23,0.27,0.73
2026-07-21T02:48:18Z,65313.23,0.27,0.73
2026-07-21T02:48:19Z,65313.23,0.27,0.73
2026-07-21T02:48:20Z,65313.23,0.27,0.73
2026-07-21T02:48:21Z,65313.22,0.27,0.73
2026-07-21T02:48:22Z,65313.22,0.27,0.73
2026-07-21T02:48:23Z,65313.23,0.27,0.73
2026-07-21T02:48:24Z,65313.22,0.27,0.73
2026-07-21T02:48:25Z,65313.23,0.27,0.73
2026-07-21T02:48:26Z,65313.23,0.27,0.73
2026-07-21T02:48:27Z,65313.22,0.27,0.73
2026-07-21T02:48:28Z,65313.22,0.27,0.73
2026-07-21T02:48:29Z,65313.22,0.27,0.73
2026-07-21T02:48:30Z,65313.22,0.26,0.74
2026-07-21T02:48:31Z,65313.22,0.26,0.74
2026-07-21T02:48:32Z,65313.22,0.26,0.74
2026-07-21T02:48:33Z,65313.22,0.26,0.74
