timestamp,btc_price,up_token_price,down_token_price
2026-07-06T03:30:04Z,63223.15,,
2026-07-06T03:30:05Z,63223.15,0.56,0.45
2026-07-06T03:30:06Z,63229.99,0.56,0.45
2026-07-06T03:30:07Z,63229.99,0.56,0.45
2026-07-06T03:30:08Z,63228.79,0.56,0.45
2026-07-06T03:30:09Z,63228.79,0.56,0.45
2026-07-06T03:30:10Z,63228.79,0.56,0.45
2026-07-06T03:30:11Z,63228.78,0.56,0.45
2026-07-06T03:30:12Z,63228.79,0.56,0.45
2026-07-06T03:30:13Z,63228.79,0.56,0.45
2026-07-06T03:30:14Z,63228.79,0.55,0.46
2026-07-06T03:30:15Z,63228.79,0.55,0.46
2026-07-06T03:30:16Z,63228.79,0.55,0.46
2026-07-06T03:30:17Z,63228.79,0.55,0.46
2026-07-06T03:30:18Z,63228.79,0.55,0.46
2026-07-06T03:30:19Z,63228.79,0.55,0.46
2026-07-06T03:30:20Z,63228.78,0.55,0.46
2026-07-06T03:30:21Z,63228.78,0.56,0.45
2026-07-06T03:30:22Z,63228.78,0.56,0.45
2026-07-06T03:30:23Z,63228.79,0.56,0.45
2026-07-06T03:30:24Z,63228.79,0.56,0.45
2026-07-06T03:30:25Z,63228.79,0.56,0.45
2026-07-06T03:30:26Z,63228.78,0.56,0.45
2026-07-06T03:30:27Z,63228.78,0.56,0.45
2026-07-06T03:30:28Z,63228.14,0.56,0.45
2026-07-06T03:30:29Z,63228.14,0.56,0.45
2026-07-06T03:30:30Z,63229.50,0.56,0.45
2026-07-06T03:30:31Z,63230.00,0.56,0.45
2026-07-06T03:30:32Z,63228.98,0.55,0.46
2026-07-06T03:30:33Z,63224.00,0.55,0.46
2026-07-06T03:30:34Z,63216.00,0.52,0.48
2026-07-06T03:30:35Z,63216.00,0.52,0.48
2026-07-06T03:30:36Z,63213.94,0.52,0.48
2026-07-06T03:30:37Z,63213.95,0.52,0.48
2026-07-06T03:30:38Z,63210.75,0.52,0.48
2026-07-06T03:30:39Z,63210.75,0.51,0.49
2026-07-06T03:30:40Z,63200.00,0.49,0.51
2026-07-06T03:30:41Z,63200.00,0.50,0.50
2026-07-06T03:30:42Z,63179.65,0.41,0.59
2026-07-06T03:30:43Z,63182.69,0.45,0.56
2026-07-06T03:30:44Z,63197.84,0.46,0.54
2026-07-06T03:30:45Z,63186.02,0.46,0.55
2026-07-06T03:30:46Z,63186.01,0.41,0.58
2026-07-06T03:30:47Z,63186.01,0.41,0.58
2026-07-06T03:30:48Z,63186.01,0.41,0.58
2026-07-06T03:30:49Z,63186.01,0.41,0.58
2026-07-06T03:30:50Z,63204.00,0.46,0.55
2026-07-06T03:30:51Z,63208.00,0.48,0.52
2026-07-06T03:30:52Z,63208.00,0.48,0.52
2026-07-06T03:30:53Z,63209.09,0.48,0.52
2026-07-06T03:30:54Z,63209.09,0.48,0.52
2026-07-06T03:30:55Z,63209.09,0.51,0.49
2026-07-06T03:30:56Z,63209.10,0.51,0.49
2026-07-06T03:30:57Z,63209.10,0.51,0.49
2026-07-06T03:30:58Z,63209.10,0.47,0.53
2026-07-06T03:30:59Z,63209.10,0.47,0.53
2026-07-06T03:31:00Z,63209.09,0.47,0.53
2026-07-06T03:31:01Z,63209.08,0.48,0.52
2026-07-06T03:31:02Z,63209.08,0.51,0.49
2026-07-06T03:31:03Z,63219.43,0.51,0.49
2026-07-06T03:31:04Z,63224.00,0.53,0.47
2026-07-06T03:31:05Z,63229.99,0.54,0.46
2026-07-06T03:31:06Z,63231.99,0.55,0.46
2026-07-06T03:31:07Z,63231.99,0.56,0.45
2026-07-06T03:31:08Z,63231.98,0.54,0.46
2026-07-06T03:31:09Z,63224.00,0.53,0.47
2026-07-06T03:31:10Z,63224.00,0.54,0.46
2026-07-06T03:31:11Z,63224.00,0.54,0.46
2026-07-06T03:31:12Z,63224.00,0.54,0.46
2026-07-06T03:31:13Z,63224.00,0.51,0.49
2026-07-06T03:31:14Z,63222.01,0.51,0.49
2026-07-06T03:31:15Z,63212.01,0.48,0.52
2026-07-06T03:31:16Z,63212.01,0.51,0.49
2026-07-06T03:31:17Z,63212.00,0.52,0.48
2026-07-06T03:31:18Z,63213.99,0.51,0.49
2026-07-06T03:31:19Z,63213.99,0.51,0.49
2026-07-06T03:31:20Z,63213.99,0.51,0.49
2026-07-06T03:31:21Z,63213.99,0.51,0.49
2026-07-06T03:31:22Z,63213.99,0.51,0.49
2026-07-06T03:31:23Z,63214.00,0.51,0.49
2026-07-06T03:31:24Z,63213.99,0.49,0.51
2026-07-06T03:31:25Z,63210.01,0.47,0.53
2026-07-06T03:31:26Z,63210.01,0.47,0.53
