timestamp,btc_price,up_token_price,down_token_price
2026-07-25T10:02:21Z,64013.82,0.61,0.39
2026-07-25T10:02:22Z,64013.83,0.61,0.39
2026-07-25T10:02:23Z,64013.82,0.61,0.39
2026-07-25T10:02:24Z,64013.82,0.61,0.39
2026-07-25T10:02:25Z,64013.82,0.61,0.39
2026-07-25T10:02:26Z,64013.83,0.61,0.39
2026-07-25T10:02:27Z,64013.83,0.61,0.39
2026-07-25T10:02:28Z,64013.82,0.61,0.39
2026-07-25T10:02:29Z,64013.82,0.61,0.39
2026-07-25T10:02:30Z,64013.83,0.61,0.39
2026-07-25T10:02:31Z,64013.83,0.61,0.39
2026-07-25T10:02:32Z,64013.83,0.61,0.39
2026-07-25T10:02:33Z,64014.26,0.61,0.39
2026-07-25T10:02:34Z,64014.25,0.61,0.39
2026-07-25T10:02:35Z,64014.25,0.61,0.39
2026-07-25T10:02:36Z,64014.25,0.61,0.39
2026-07-25T10:02:37Z,64014.26,0.61,0.39
2026-07-25T10:02:38Z,64014.26,0.61,0.39
2026-07-25T10:02:39Z,64014.26,0.61,0.39
2026-07-25T10:02:40Z,64014.26,0.61,0.39
2026-07-25T10:02:41Z,64014.26,0.61,0.39
2026-07-25T10:02:42Z,64014.25,0.61,0.39
2026-07-25T10:02:43Z,64014.26,0.61,0.39
2026-07-25T10:02:44Z,64014.26,0.61,0.39
2026-07-25T10:02:45Z,64014.26,0.61,0.39
2026-07-25T10:02:46Z,64014.25,0.61,0.39
2026-07-25T10:02:47Z,64014.25,0.61,0.39
2026-07-25T10:02:48Z,64014.26,0.61,0.39
2026-07-25T10:02:49Z,64014.26,0.61,0.39
2026-07-25T10:02:50Z,64014.26,0.61,0.39
2026-07-25T10:02:51Z,64014.26,0.61,0.39
2026-07-25T10:02:52Z,64014.25,0.61,0.39
2026-07-25T10:02:53Z,64014.49,0.61,0.39
2026-07-25T10:02:54Z,64014.50,0.61,0.39
2026-07-25T10:02:55Z,64014.50,0.61,0.39
2026-07-25T10:02:56Z,64014.50,0.61,0.39
2026-07-25T10:02:57Z,64014.83,0.61,0.39
2026-07-25T10:02:58Z,64014.92,0.61,0.39
2026-07-25T10:02:59Z,64014.91,0.61,0.39
2026-07-25T10:03:00Z,64014.92,0.61,0.39
2026-07-25T10:03:01Z,64014.92,0.64,0.36
2026-07-25T10:03:02Z,64014.92,0.64,0.36
2026-07-25T10:03:03Z,64014.91,0.64,0.36
2026-07-25T10:03:04Z,64014.91,0.64,0.36
2026-07-25T10:03:05Z,64017.99,0.64,0.36
2026-07-25T10:03:06Z,64017.99,0.66,0.34
2026-07-25T10:03:07Z,64017.99,0.66,0.34
2026-07-25T10:03:08Z,64018.00,0.66,0.34
2026-07-25T10:03:09Z,64018.00,0.66,0.34
2026-07-25T10:03:10Z,64017.99,0.66,0.34
2026-07-25T10:03:11Z,64017.99,0.66,0.34
2026-07-25T10:03:12Z,64018.00,0.66,0.34
2026-07-25T10:03:13Z,64017.99,0.66,0.34
2026-07-25T10:03:14Z,64018.90,0.66,0.34
2026-07-25T10:03:15Z,64018.90,0.66,0.34
2026-07-25T10:03:16Z,64018.90,0.66,0.34
2026-07-25T10:03:17Z,64018.91,0.66,0.34
2026-07-25T10:03:18Z,64018.90,0.66,0.34
2026-07-25T10:03:19Z,64019.07,0.66,0.34
2026-07-25T10:03:20Z,64019.07,0.66,0.34
2026-07-25T10:03:21Z,64019.08,0.66,0.34
2026-07-25T10:03:22Z,64019.08,0.66,0.34
2026-07-25T10:03:23Z,64019.07,0.69,0.30
2026-07-25T10:03:24Z,64023.07,0.70,0.29
2026-07-25T10:03:25Z,64023.07,0.70,0.29
2026-07-25T10:03:26Z,64025.15,0.71,0.29
2026-07-25T10:03:27Z,64025.16,0.71,0.29
2026-07-25T10:03:28Z,64025.15,0.71,0.29
2026-07-25T10:03:29Z,64025.15,0.71,0.29
2026-07-25T10:03:30Z,64025.15,0.71,0.29
2026-07-25T10:03:31Z,64025.15,0.71,0.29
2026-07-25T10:03:32Z,64025.15,0.69,0.30
2026-07-25T10:03:33Z,64025.15,0.70,0.29
2026-07-25T10:03:34Z,64025.16,0.70,0.29
2026-07-25T10:03:35Z,64025.15,0.70,0.29
2026-07-25T10:03:36Z,64025.15,0.70,0.29
2026-07-25T10:03:37Z,64025.15,0.70,0.29
2026-07-25T10:03:38Z,64025.16,0.70,0.29
2026-07-25T10:03:39Z,64025.15,0.70,0.29
2026-07-25T10:03:40Z,64025.16,0.70,0.29
2026-07-25T10:03:41Z,64025.16,0.70,0.29
2026-07-25T10:03:42Z,64025.15,0.70,0.29
2026-07-25T10:03:43Z,64025.16,0.70,0.29
2026-07-25T10:03:44Z,64025.15,0.70,0.29
2026-07-25T10:03:45Z,64025.16,0.70,0.29
2026-07-25T10:03:46Z,64025.16,0.70,0.29
2026-07-25T10:03:47Z,64025.15,0.69,0.30
2026-07-25T10:03:48Z,64025.16,0.62,0.38
2026-07-25T10:03:49Z,64020.88,0.60,0.40
2026-07-25T10:03:50Z,64020.89,0.60,0.40
2026-07-25T10:03:51Z,64020.89,0.60,0.40
2026-07-25T10:03:52Z,64020.88,0.60,0.40
2026-07-25T10:03:53Z,64020.88,0.60,0.40
2026-07-25T10:03:54Z,64020.89,0.60,0.40
2026-07-25T10:03:55Z,64020.89,0.60,0.40
2026-07-25T10:03:56Z,64020.88,0.60,0.40
2026-07-25T10:03:57Z,64020.88,0.60,0.40
2026-07-25T10:03:58Z,64020.89,0.60,0.40
2026-07-25T10:03:59Z,64020.89,0.60,0.40
2026-07-25T10:04:00Z,64020.88,0.60,0.40
2026-07-25T10:04:01Z,64020.89,0.60,0.40
2026-07-25T10:04:02Z,64020.89,0.60,0.40
2026-07-25T10:04:03Z,64020.88,0.60,0.40
2026-07-25T10:04:04Z,64020.89,0.60,0.40
2026-07-25T10:04:05Z,64020.88,0.60,0.40
2026-07-25T10:04:06Z,64020.88,0.60,0.40
2026-07-25T10:04:07Z,64020.88,0.60,0.40
2026-07-25T10:04:08Z,64020.89,0.60,0.40
2026-07-25T10:04:09Z,64020.89,0.60,0.40
2026-07-25T10:04:10Z,64020.88,0.60,0.40
2026-07-25T10:04:11Z,64020.88,0.60,0.40
2026-07-25T10:04:12Z,64020.88,0.60,0.40
2026-07-25T10:04:13Z,64020.89,0.60,0.40
2026-07-25T10:04:14Z,64020.88,0.60,0.40
2026-07-25T10:04:15Z,64020.88,0.60,0.40
2026-07-25T10:04:16Z,64020.88,0.60,0.40
2026-07-25T10:04:17Z,64020.88,0.60,0.40
2026-07-25T10:04:18Z,64020.88,0.60,0.40
2026-07-25T10:04:19Z,64020.89,0.60,0.40
2026-07-25T10:04:20Z,64020.89,0.61,0.39
2026-07-25T10:04:21Z,64020.89,0.61,0.39
2026-07-25T10:04:22Z,64020.89,0.61,0.39
2026-07-25T10:04:23Z,64020.88,0.61,0.39
2026-07-25T10:04:24Z,64020.89,0.61,0.39
2026-07-25T10:04:25Z,64020.89,0.61,0.39
2026-07-25T10:04:26Z,64020.89,0.61,0.39
2026-07-25T10:04:27Z,64020.88,0.61,0.39
2026-07-25T10:04:28Z,64020.89,0.61,0.39
2026-07-25T10:04:29Z,64020.89,0.61,0.39
2026-07-25T10:04:30Z,64020.89,0.61,0.39
2026-07-25T10:04:31Z,64020.89,0.61,0.39
2026-07-25T10:04:32Z,64020.89,0.61,0.39
2026-07-25T10:04:33Z,64020.89,0.61,0.39
2026-07-25T10:04:34Z,64020.89,0.61,0.39
2026-07-25T10:04:35Z,64020.89,0.61,0.39
2026-07-25T10:04:36Z,64020.89,0.61,0.39
2026-07-25T10:04:37Z,64020.89,0.61,0.39
2026-07-25T10:04:38Z,64020.88,0.65,0.35
2026-07-25T10:04:39Z,64020.88,0.65,0.35
2026-07-25T10:04:40Z,64020.89,0.65,0.35
2026-07-25T10:04:41Z,64020.88,0.66,0.34
2026-07-25T10:04:42Z,64020.88,0.66,0.34
2026-07-25T10:04:43Z,64020.89,0.66,0.34
2026-07-25T10:04:44Z,64020.89,0.66,0.34
2026-07-25T10:04:45Z,64020.89,0.66,0.34
2026-07-25T10:04:46Z,64020.88,0.66,0.34
2026-07-25T10:04:47Z,64020.89,0.66,0.34
2026-07-25T10:04:48Z,64020.89,0.66,0.34
2026-07-25T10:04:49Z,64020.89,0.66,0.34
2026-07-25T10:04:50Z,64020.89,0.66,0.34
2026-07-25T10:04:51Z,64020.88,0.66,0.34
2026-07-25T10:04:52Z,64020.88,0.66,0.34
2026-07-25T10:04:53Z,64020.89,0.66,0.34
2026-07-25T10:04:54Z,64020.89,0.66,0.34
2026-07-25T10:04:55Z,64020.89,0.66,0.34
2026-07-25T10:04:56Z,64020.89,0.67,0.34
2026-07-25T10:04:57Z,64020.89,0.67,0.34
2026-07-25T10:04:58Z,64020.88,0.67,0.34
2026-07-25T10:04:59Z,64020.89,0.67,0.34
2026-07-25T10:05:00Z,64020.88,0.67,0.34
2026-07-25T10:05:01Z,64020.88,0.69,0.32
2026-07-25T10:05:02Z,64020.88,0.69,0.32
2026-07-25T10:05:03Z,64020.88,0.69,0.32
2026-07-25T10:05:04Z,64020.88,0.69,0.32
2026-07-25T10:05:05Z,64020.89,0.69,0.32
2026-07-25T10:05:06Z,64020.89,0.69,0.32
2026-07-25T10:05:07Z,64020.89,0.69,0.32
2026-07-25T10:05:08Z,64020.88,0.69,0.32
2026-07-25T10:05:09Z,64020.89,0.69,0.32
2026-07-25T10:05:10Z,64020.89,0.69,0.32
2026-07-25T10:05:11Z,64020.89,0.69,0.32
2026-07-25T10:05:12Z,64020.89,0.69,0.32
2026-07-25T10:05:13Z,64020.89,0.69,0.32
2026-07-25T10:05:14Z,64020.88,0.68,0.33
2026-07-25T10:05:15Z,64020.88,0.69,0.32
2026-07-25T10:05:16Z,64020.88,0.68,0.32
2026-07-25T10:05:17Z,64020.89,0.68,0.33
2026-07-25T10:05:18Z,64020.89,0.68,0.33
2026-07-25T10:05:19Z,64020.89,0.68,0.33
2026-07-25T10:05:20Z,64020.89,0.68,0.33
2026-07-25T10:05:21Z,64020.88,0.68,0.33
2026-07-25T10:05:22Z,64020.88,0.68,0.33
2026-07-25T10:05:23Z,64020.89,0.68,0.33
2026-07-25T10:05:24Z,64020.89,0.68,0.33
2026-07-25T10:05:25Z,64020.88,0.68,0.33
2026-07-25T10:05:26Z,64020.88,0.68,0.33
2026-07-25T10:05:27Z,64020.88,0.68,0.33
2026-07-25T10:05:28Z,64020.89,0.69,0.32
2026-07-25T10:05:29Z,64020.89,0.69,0.32
2026-07-25T10:05:30Z,64020.88,0.69,0.32
2026-07-25T10:05:31Z,64020.88,0.69,0.32
2026-07-25T10:05:32Z,64020.88,0.69,0.32
2026-07-25T10:05:33Z,64020.89,0.69,0.32
2026-07-25T10:05:34Z,64020.89,0.69,0.32
2026-07-25T10:05:35Z,64020.89,0.69,0.32
2026-07-25T10:05:36Z,64020.89,0.69,0.32
2026-07-25T10:05:37Z,64020.88,0.69,0.32
2026-07-25T10:05:38Z,64020.89,0.69,0.32
2026-07-25T10:05:39Z,64020.89,0.69,0.32
2026-07-25T10:05:40Z,64020.88,0.69,0.32
2026-07-25T10:05:41Z,64020.89,0.69,0.32
2026-07-25T10:05:42Z,64020.88,0.69,0.32
2026-07-25T10:05:43Z,64020.88,0.69,0.32
2026-07-25T10:05:44Z,64020.89,0.69,0.32
2026-07-25T10:05:45Z,64020.89,0.69,0.32
2026-07-25T10:05:46Z,64020.88,0.69,0.32
2026-07-25T10:05:47Z,64020.88,0.69,0.32
2026-07-25T10:05:48Z,64020.88,0.69,0.30
2026-07-25T10:05:49Z,64020.88,0.69,0.30
2026-07-25T10:05:50Z,64020.88,0.69,0.30
2026-07-25T10:05:51Z,64020.89,0.69,0.30
2026-07-25T10:05:52Z,64020.88,0.69,0.30
2026-07-25T10:05:53Z,64020.89,0.72,0.28
2026-07-25T10:05:54Z,64020.88,0.72,0.28
2026-07-25T10:05:55Z,64020.88,0.72,0.28
2026-07-25T10:05:56Z,64020.88,0.74,0.26
2026-07-25T10:05:57Z,64020.88,0.74,0.26
2026-07-25T10:05:58Z,64020.88,0.74,0.26
2026-07-25T10:05:59Z,64020.88,0.74,0.26
2026-07-25T10:06:00Z,64020.88,0.74,0.26
2026-07-25T10:06:01Z,64020.88,0.74,0.26
2026-07-25T10:06:02Z,64020.89,0.72,0.28
2026-07-25T10:06:03Z,64020.89,0.74,0.26
2026-07-25T10:06:04Z,64020.89,0.74,0.26
2026-07-25T10:06:05Z,64020.89,0.74,0.26
2026-07-25T10:06:06Z,64020.89,0.73,0.27
2026-07-25T10:06:07Z,64020.88,0.69,0.32
2026-07-25T10:06:08Z,64020.88,0.69,0.32
2026-07-25T10:06:09Z,64020.89,0.68,0.33
2026-07-25T10:06:10Z,64020.88,0.68,0.33
2026-07-25T10:06:11Z,64020.88,0.68,0.33
2026-07-25T10:06:12Z,64020.89,0.68,0.33
2026-07-25T10:06:13Z,64020.88,0.68,0.33
2026-07-25T10:06:14Z,64020.88,0.60,0.40
2026-07-25T10:06:15Z,64017.51,0.60,0.40
2026-07-25T10:06:16Z,64017.50,0.60,0.40
2026-07-25T10:06:17Z,64017.51,0.60,0.40
2026-07-25T10:06:18Z,64017.50,0.60,0.40
2026-07-25T10:06:19Z,64017.50,0.60,0.40
2026-07-25T10:06:20Z,64017.51,0.60,0.40
2026-07-25T10:06:21Z,64017.50,0.60,0.40
2026-07-25T10:06:22Z,64017.51,0.60,0.40
2026-07-25T10:06:23Z,64017.50,0.60,0.40
2026-07-25T10:06:24Z,64017.51,0.60,0.40
2026-07-25T10:06:25Z,64017.51,0.60,0.40
2026-07-25T10:06:26Z,64017.51,0.60,0.40
2026-07-25T10:06:27Z,64017.50,0.60,0.40
2026-07-25T10:06:28Z,64017.51,0.60,0.40
2026-07-25T10:06:29Z,64017.50,0.60,0.40
2026-07-25T10:06:30Z,64017.50,0.60,0.40
2026-07-25T10:06:31Z,64017.50,0.60,0.40
2026-07-25T10:06:32Z,64017.50,0.60,0.40
2026-07-25T10:06:33Z,64017.51,0.60,0.40
2026-07-25T10:06:34Z,64017.51,0.60,0.40
2026-07-25T10:06:35Z,64017.51,0.60,0.40
2026-07-25T10:06:36Z,64017.50,0.60,0.40
2026-07-25T10:06:37Z,64017.51,0.60,0.40
2026-07-25T10:06:38Z,64017.50,0.60,0.40
2026-07-25T10:06:39Z,64017.51,0.60,0.40
2026-07-25T10:06:40Z,64017.51,0.60,0.40
2026-07-25T10:06:41Z,64017.50,0.60,0.40
2026-07-25T10:06:42Z,64017.50,0.60,0.40
2026-07-25T10:06:43Z,64017.50,0.60,0.40
2026-07-25T10:06:44Z,64017.50,0.60,0.40
2026-07-25T10:06:45Z,64017.50,0.60,0.40
2026-07-25T10:06:46Z,64017.51,0.60,0.40
2026-07-25T10:06:47Z,64017.51,0.60,0.40
2026-07-25T10:06:48Z,64017.50,0.60,0.40
2026-07-25T10:06:49Z,64017.50,0.60,0.40
2026-07-25T10:06:50Z,64017.50,0.60,0.40
2026-07-25T10:06:51Z,64017.50,0.60,0.40
2026-07-25T10:06:52Z,64017.51,0.60,0.40
2026-07-25T10:06:53Z,64017.51,0.60,0.40
2026-07-25T10:06:54Z,64017.50,0.60,0.40
2026-07-25T10:06:55Z,64017.51,0.60,0.40
2026-07-25T10:06:56Z,64017.51,0.60,0.40
2026-07-25T10:06:57Z,64017.50,0.60,0.40
2026-07-25T10:06:58Z,64017.51,0.60,0.40
2026-07-25T10:06:59Z,64017.50,0.60,0.40
2026-07-25T10:07:00Z,64017.51,0.60,0.40
2026-07-25T10:07:01Z,64017.51,0.60,0.40
2026-07-25T10:07:02Z,64017.51,0.60,0.40
2026-07-25T10:07:03Z,64017.50,0.60,0.40
2026-07-25T10:07:04Z,64017.51,0.60,0.40
2026-07-25T10:07:05Z,64017.50,0.60,0.40
2026-07-25T10:07:06Z,64017.50,0.60,0.40
2026-07-25T10:07:07Z,64017.50,0.60,0.40
2026-07-25T10:07:08Z,64017.51,0.60,0.40
2026-07-25T10:07:09Z,64017.51,0.60,0.40
2026-07-25T10:07:10Z,64017.51,0.60,0.40
2026-07-25T10:07:11Z,64017.50,0.60,0.40
2026-07-25T10:07:12Z,64017.50,0.60,0.40
2026-07-25T10:07:13Z,64017.51,0.60,0.40
2026-07-25T10:07:14Z,64017.50,0.60,0.40
2026-07-25T10:07:15Z,64017.50,0.60,0.40
2026-07-25T10:07:16Z,64017.51,0.60,0.40
2026-07-25T10:07:17Z,64017.50,0.67,0.34
2026-07-25T10:07:18Z,64017.50,0.64,0.36
2026-07-25T10:07:19Z,64016.38,0.64,0.36
2026-07-25T10:07:20Z,64016.38,0.64,0.36
2026-07-25T10:07:21Z,64016.37,0.65,0.35
2026-07-25T10:07:22Z,64016.37,0.65,0.35
2026-07-25T10:07:23Z,64016.38,0.65,0.35
2026-07-25T10:07:24Z,64016.38,0.65,0.35
2026-07-25T10:07:25Z,64016.37,0.65,0.35
2026-07-25T10:07:26Z,64016.37,0.66,0.34
2026-07-25T10:07:27Z,64016.37,0.66,0.34
2026-07-25T10:07:28Z,64016.37,0.66,0.34
2026-07-25T10:07:29Z,64016.37,0.66,0.34
2026-07-25T10:07:30Z,64016.37,0.66,0.34
2026-07-25T10:07:31Z,64016.37,0.66,0.34
2026-07-25T10:07:32Z,64016.38,0.66,0.34
2026-07-25T10:07:33Z,64016.37,0.66,0.34
2026-07-25T10:07:34Z,64016.37,0.66,0.34
2026-07-25T10:07:35Z,64016.37,0.66,0.34
2026-07-25T10:07:36Z,64016.37,0.66,0.34
2026-07-25T10:07:37Z,64016.38,0.66,0.34
2026-07-25T10:07:38Z,64016.37,0.66,0.34
2026-07-25T10:07:39Z,64016.37,0.66,0.34
2026-07-25T10:07:40Z,64016.38,0.66,0.34
2026-07-25T10:07:41Z,64016.37,0.66,0.34
2026-07-25T10:07:42Z,64016.37,0.66,0.34
2026-07-25T10:07:43Z,64016.37,0.66,0.34
2026-07-25T10:07:44Z,64016.37,0.66,0.34
2026-07-25T10:07:45Z,64016.37,0.66,0.34
2026-07-25T10:07:46Z,64016.37,0.66,0.34
2026-07-25T10:07:47Z,64016.38,0.66,0.34
2026-07-25T10:07:48Z,64016.38,0.66,0.34
2026-07-25T10:07:49Z,64016.38,0.66,0.34
2026-07-25T10:07:50Z,64016.38,0.66,0.34
2026-07-25T10:07:51Z,64016.37,0.66,0.34
2026-07-25T10:07:52Z,64016.37,0.66,0.34
2026-07-25T10:07:53Z,64016.37,0.66,0.34
2026-07-25T10:07:54Z,64016.37,0.66,0.34
2026-07-25T10:07:55Z,64016.38,0.66,0.34
2026-07-25T10:07:56Z,64016.37,0.66,0.34
2026-07-25T10:07:57Z,64016.37,0.67,0.34
2026-07-25T10:07:58Z,64016.37,0.67,0.34
2026-07-25T10:07:59Z,64016.37,0.68,0.33
2026-07-25T10:08:00Z,64016.37,0.68,0.33
2026-07-25T10:08:01Z,64016.37,0.68,0.33
2026-07-25T10:08:02Z,64016.38,0.68,0.33
2026-07-25T10:08:03Z,64016.37,0.68,0.33
2026-07-25T10:08:04Z,64016.37,0.68,0.33
2026-07-25T10:08:05Z,64016.38,0.68,0.33
2026-07-25T10:08:06Z,64016.37,0.68,0.33
2026-07-25T10:08:07Z,64016.37,0.68,0.33
2026-07-25T10:08:08Z,64016.37,0.69,0.32
2026-07-25T10:08:09Z,64016.37,0.69,0.32
2026-07-25T10:08:10Z,64016.37,0.69,0.32
2026-07-25T10:08:11Z,64016.37,0.69,0.32
2026-07-25T10:08:12Z,64016.38,0.69,0.32
2026-07-25T10:08:13Z,64016.38,0.69,0.32
2026-07-25T10:08:14Z,64016.38,0.69,0.30
2026-07-25T10:08:15Z,64016.38,0.69,0.30
2026-07-25T10:08:16Z,64016.37,0.69,0.30
2026-07-25T10:08:17Z,64016.37,0.69,0.30
2026-07-25T10:08:18Z,64016.37,0.69,0.30
2026-07-25T10:08:19Z,64016.38,0.69,0.30
2026-07-25T10:08:20Z,64016.38,0.69,0.30
2026-07-25T10:08:21Z,64016.38,0.69,0.30
2026-07-25T10:08:22Z,64016.37,0.69,0.30
