timestamp,btc_price,up_token_price,down_token_price
2026-07-11T00:30:04Z,64109.54,,
2026-07-11T00:30:05Z,64109.55,0.49,0.51
2026-07-11T00:30:06Z,64109.55,0.51,0.49
2026-07-11T00:30:07Z,64109.54,0.51,0.49
2026-07-11T00:30:08Z,64109.55,0.52,0.48
2026-07-11T00:30:09Z,64109.55,0.52,0.48
2026-07-11T00:30:10Z,64109.55,0.52,0.48
2026-07-11T00:30:11Z,64109.55,0.54,0.46
2026-07-11T00:30:12Z,64109.55,0.55,0.46
2026-07-11T00:30:13Z,64109.54,0.55,0.46
2026-07-11T00:30:14Z,64109.54,0.55,0.46
2026-07-11T00:30:15Z,64109.54,0.55,0.46
2026-07-11T00:30:16Z,64109.54,0.55,0.46
2026-07-11T00:30:17Z,64119.99,0.60,0.40
2026-07-11T00:30:18Z,64119.99,0.64,0.36
2026-07-11T00:30:19Z,64119.99,0.64,0.36
2026-07-11T00:30:20Z,64120.00,0.64,0.36
2026-07-11T00:30:21Z,64119.99,0.64,0.36
2026-07-11T00:30:22Z,64120.00,0.64,0.36
2026-07-11T00:30:23Z,64119.99,0.64,0.36
2026-07-11T00:30:24Z,64119.99,0.64,0.36
2026-07-11T00:30:25Z,64119.99,0.61,0.39
2026-07-11T00:30:26Z,64119.99,0.61,0.39
2026-07-11T00:30:27Z,64120.00,0.60,0.40
2026-07-11T00:30:28Z,64120.00,0.60,0.40
2026-07-11T00:30:29Z,64120.02,0.60,0.40
2026-07-11T00:30:30Z,64120.02,0.60,0.40
2026-07-11T00:30:31Z,64120.03,0.60,0.40
2026-07-11T00:30:32Z,64120.02,0.60,0.40
2026-07-11T00:30:33Z,64120.02,0.60,0.40
2026-07-11T00:30:34Z,64120.03,0.60,0.40
2026-07-11T00:30:35Z,64120.03,0.60,0.40
2026-07-11T00:30:36Z,64120.02,0.59,0.41
2026-07-11T00:30:37Z,64120.03,0.59,0.41
2026-07-11T00:30:38Z,64120.03,0.59,0.41
2026-07-11T00:30:39Z,64120.03,0.59,0.41
2026-07-11T00:30:40Z,64120.03,0.59,0.41
2026-07-11T00:30:41Z,64120.03,0.59,0.41
2026-07-11T00:30:42Z,64120.02,0.59,0.41
2026-07-11T00:30:43Z,64120.03,0.59,0.41
2026-07-11T00:30:44Z,64120.03,0.59,0.41
2026-07-11T00:30:45Z,64120.03,0.59,0.41
2026-07-11T00:30:46Z,64120.03,0.59,0.41
2026-07-11T00:30:47Z,64120.02,0.59,0.41
2026-07-11T00:30:48Z,64120.02,0.59,0.41
2026-07-11T00:30:49Z,64120.03,0.59,0.41
2026-07-11T00:30:50Z,64120.03,0.59,0.41
2026-07-11T00:30:51Z,64120.03,0.59,0.41
2026-07-11T00:30:52Z,64120.03,0.59,0.41
2026-07-11T00:30:53Z,64120.02,0.59,0.41
2026-07-11T00:30:54Z,64120.03,0.59,0.41
2026-07-11T00:30:55Z,64120.02,0.59,0.41
2026-07-11T00:30:56Z,64120.02,0.59,0.41
2026-07-11T00:30:57Z,64120.02,0.59,0.41
2026-07-11T00:30:58Z,64120.02,0.59,0.41
2026-07-11T00:30:59Z,64120.02,0.59,0.41
2026-07-11T00:31:00Z,64120.03,0.59,0.41
2026-07-11T00:31:01Z,64120.03,0.59,0.41
2026-07-11T00:31:02Z,64120.02,0.59,0.41
2026-07-11T00:31:03Z,64120.03,0.60,0.40
2026-07-11T00:31:04Z,64120.02,0.61,0.39
2026-07-11T00:31:05Z,64120.02,0.61,0.39
2026-07-11T00:31:06Z,64120.03,0.61,0.39
2026-07-11T00:31:07Z,64120.03,0.62,0.38
2026-07-11T00:31:08Z,64121.99,0.67,0.34
2026-07-11T00:31:09Z,64122.00,0.67,0.34
2026-07-11T00:31:10Z,64122.00,0.67,0.34
2026-07-11T00:31:11Z,64121.99,0.67,0.34
2026-07-11T00:31:12Z,64122.00,0.67,0.34
2026-07-11T00:31:13Z,64123.99,0.67,0.34
2026-07-11T00:31:14Z,64123.99,0.67,0.34
2026-07-11T00:31:15Z,64124.00,0.67,0.34
2026-07-11T00:31:16Z,64124.00,0.67,0.34
2026-07-11T00:31:17Z,64124.00,0.67,0.34
2026-07-11T00:31:18Z,64123.99,0.67,0.34
2026-07-11T00:31:19Z,64123.99,0.67,0.34
2026-07-11T00:31:20Z,64123.99,0.67,0.34
2026-07-11T00:31:21Z,64123.99,0.67,0.34
2026-07-11T00:31:22Z,64124.00,0.67,0.34
2026-07-11T00:31:23Z,64123.99,0.67,0.34
2026-07-11T00:31:24Z,64123.99,0.67,0.34
2026-07-11T00:31:25Z,64123.99,0.64,0.36
2026-07-11T00:31:26Z,64123.99,0.64,0.36
2026-07-11T00:31:27Z,64123.99,0.64,0.36
2026-07-11T00:31:28Z,64124.00,0.64,0.36
2026-07-11T00:31:29Z,64123.99,0.62,0.38
2026-07-11T00:31:30Z,64124.00,0.62,0.38
2026-07-11T00:31:31Z,64124.00,0.62,0.38
2026-07-11T00:31:32Z,64124.00,0.62,0.38
2026-07-11T00:31:33Z,64124.00,0.62,0.38
2026-07-11T00:31:34Z,64124.00,0.62,0.38
2026-07-11T00:31:35Z,64124.00,0.62,0.38
2026-07-11T00:31:36Z,64123.99,0.62,0.38
2026-07-11T00:31:37Z,64123.99,0.62,0.38
2026-07-11T00:31:38Z,64123.99,0.62,0.38
2026-07-11T00:31:39Z,64123.99,0.62,0.38
2026-07-11T00:31:40Z,64124.00,0.62,0.38
2026-07-11T00:31:41Z,64124.00,0.62,0.38
2026-07-11T00:31:42Z,64124.00,0.62,0.38
2026-07-11T00:31:43Z,64123.99,0.62,0.38
2026-07-11T00:31:44Z,64123.99,0.62,0.38
2026-07-11T00:31:45Z,64124.00,0.62,0.38
2026-07-11T00:31:46Z,64123.99,0.62,0.38
2026-07-11T00:31:47Z,64124.00,0.62,0.38
2026-07-11T00:31:48Z,64124.00,0.62,0.38
2026-07-11T00:31:49Z,64124.00,0.62,0.38
2026-07-11T00:31:50Z,64124.00,0.62,0.38
2026-07-11T00:31:51Z,64123.99,0.62,0.38
2026-07-11T00:31:52Z,64123.99,0.62,0.38
2026-07-11T00:31:53Z,64123.99,0.62,0.38
2026-07-11T00:31:54Z,64124.00,0.62,0.38
2026-07-11T00:31:55Z,64124.00,0.62,0.38
2026-07-11T00:31:56Z,64124.00,0.62,0.38
2026-07-11T00:31:57Z,64123.99,0.62,0.38
2026-07-11T00:31:58Z,64123.99,0.50,0.38
2026-07-11T00:31:59Z,64123.99,0.61,0.39
2026-07-11T00:32:00Z,64123.99,0.61,0.39
2026-07-11T00:32:01Z,64124.00,0.61,0.39
2026-07-11T00:32:02Z,64124.00,0.61,0.39
2026-07-11T00:32:03Z,64124.00,0.61,0.39
2026-07-11T00:32:04Z,64123.99,0.61,0.39
2026-07-11T00:32:05Z,64124.00,0.61,0.39
2026-07-11T00:32:06Z,64124.00,0.61,0.39
2026-07-11T00:32:07Z,64124.00,0.61,0.39
2026-07-11T00:32:08Z,64124.00,0.61,0.39
2026-07-11T00:32:09Z,64123.99,0.61,0.39
2026-07-11T00:32:10Z,64124.00,0.61,0.39
