timestamp,btc_price,up_token_price,down_token_price
2026-07-04T00:16:00Z,62844.18,0.51,0.49
2026-07-04T00:16:01Z,62844.19,0.51,0.49
2026-07-04T00:16:02Z,62844.19,0.51,0.49
2026-07-04T00:16:03Z,62848.00,0.51,0.49
2026-07-04T00:16:04Z,62848.00,0.52,0.48
2026-07-04T00:16:05Z,62849.33,0.53,0.47
2026-07-04T00:16:06Z,62849.33,0.53,0.47
2026-07-04T00:16:07Z,62849.33,0.53,0.47
2026-07-04T00:16:08Z,62849.33,0.53,0.47
2026-07-04T00:16:09Z,62849.34,0.53,0.47
2026-07-04T00:16:10Z,62849.34,0.53,0.47
2026-07-04T00:16:11Z,62849.33,0.53,0.47
2026-07-04T00:16:12Z,62849.33,0.53,0.47
2026-07-04T00:16:13Z,62849.33,0.53,0.47
2026-07-04T00:16:15Z,62849.33,0.53,0.47
2026-07-04T00:16:16Z,62849.34,0.53,0.47
2026-07-04T00:16:17Z,62849.34,0.53,0.47
2026-07-04T00:16:18Z,62849.34,0.53,0.47
2026-07-04T00:16:19Z,62849.33,0.53,0.47
2026-07-04T00:16:20Z,62849.34,0.53,0.47
2026-07-04T00:16:21Z,62849.34,0.53,0.47
2026-07-04T00:16:22Z,62849.34,0.53,0.47
2026-07-04T00:16:23Z,62849.33,0.53,0.47
2026-07-04T00:16:24Z,62849.34,0.53,0.47
2026-07-04T00:16:25Z,62849.33,0.53,0.47
2026-07-04T00:16:26Z,62849.33,0.53,0.47
2026-07-04T00:16:27Z,62849.33,0.53,0.47
2026-07-04T00:16:28Z,62849.33,0.53,0.47
2026-07-04T00:16:29Z,62849.33,0.53,0.47
2026-07-04T00:16:30Z,62849.33,0.53,0.47
2026-07-04T00:16:31Z,62849.33,0.53,0.47
2026-07-04T00:16:32Z,62849.33,0.53,0.47
2026-07-04T00:16:33Z,62847.73,0.53,0.47
2026-07-04T00:16:34Z,62847.72,0.53,0.47
2026-07-04T00:16:35Z,62847.72,0.53,0.47
2026-07-04T00:16:36Z,62847.73,0.53,0.47
2026-07-04T00:16:37Z,62847.73,0.53,0.47
2026-07-04T00:16:38Z,62847.72,0.53,0.47
2026-07-04T00:16:39Z,62847.73,0.53,0.47
2026-07-04T00:16:40Z,62847.73,0.53,0.47
2026-07-04T00:16:41Z,62847.73,0.53,0.47
2026-07-04T00:16:42Z,62847.73,0.53,0.47
2026-07-04T00:16:43Z,62828.04,0.53,0.47
2026-07-04T00:16:44Z,62828.04,0.53,0.47
2026-07-04T00:16:45Z,62828.04,0.53,0.47
2026-07-04T00:16:46Z,62830.84,0.53,0.47
2026-07-04T00:16:47Z,62830.84,0.53,0.47
2026-07-04T00:16:48Z,62830.84,0.53,0.47
2026-07-04T00:16:49Z,62830.83,0.53,0.47
2026-07-04T00:16:50Z,62830.83,0.53,0.47
2026-07-04T00:16:51Z,62830.83,0.53,0.47
2026-07-04T00:16:52Z,62830.84,0.53,0.47
2026-07-04T00:16:53Z,62830.84,0.53,0.47
2026-07-04T00:16:54Z,62830.84,0.53,0.47
2026-07-04T00:16:55Z,62835.76,0.53,0.47
2026-07-04T00:16:56Z,62835.76,0.53,0.47
2026-07-04T00:16:57Z,62835.76,0.49,0.51
2026-07-04T00:16:58Z,62835.76,0.49,0.51
2026-07-04T00:16:59Z,62835.76,0.49,0.51
2026-07-04T00:17:00Z,62835.76,0.49,0.51
2026-07-04T00:17:01Z,62835.75,0.49,0.51
2026-07-04T00:17:02Z,62835.76,0.49,0.51
2026-07-04T00:17:03Z,62835.76,0.49,0.51
2026-07-04T00:17:04Z,62835.75,0.48,0.52
2026-07-04T00:17:05Z,62835.75,0.48,0.52
2026-07-04T00:17:06Z,62835.76,0.48,0.52
2026-07-04T00:17:07Z,62835.75,0.48,0.52
2026-07-04T00:17:08Z,62835.75,0.48,0.52
2026-07-04T00:17:09Z,62835.75,0.48,0.52
2026-07-04T00:17:10Z,62835.76,0.48,0.52
2026-07-04T00:17:11Z,62835.76,0.48,0.52
2026-07-04T00:17:12Z,62835.75,0.48,0.52
2026-07-04T00:17:13Z,62833.89,0.48,0.52
2026-07-04T00:17:14Z,62833.89,0.48,0.52
2026-07-04T00:17:15Z,62833.90,0.48,0.52
2026-07-04T00:17:16Z,62833.89,0.48,0.52
2026-07-04T00:17:17Z,62833.89,0.48,0.52
2026-07-04T00:17:18Z,62833.89,0.48,0.52
2026-07-04T00:17:19Z,62833.89,0.48,0.52
2026-07-04T00:17:20Z,62833.89,0.48,0.52
2026-07-04T00:17:21Z,62833.89,0.48,0.52
2026-07-04T00:17:22Z,62833.89,0.48,0.52
2026-07-04T00:17:23Z,62833.90,0.48,0.52
2026-07-04T00:17:24Z,62833.90,0.48,0.52
2026-07-04T00:17:25Z,62833.90,0.48,0.52
2026-07-04T00:17:26Z,62833.90,0.49,0.51
2026-07-04T00:17:27Z,62833.90,0.49,0.51
2026-07-04T00:17:28Z,62834.82,0.49,0.51
2026-07-04T00:17:29Z,62834.82,0.49,0.51
2026-07-04T00:17:30Z,62834.82,0.51,0.49
2026-07-04T00:17:31Z,62841.04,0.52,0.48
2026-07-04T00:17:32Z,62841.11,0.52,0.48
2026-07-04T00:17:33Z,62841.12,0.52,0.48
2026-07-04T00:17:34Z,62841.12,0.52,0.48
2026-07-04T00:17:35Z,62841.12,0.52,0.48
2026-07-04T00:17:36Z,62841.12,0.52,0.48
2026-07-04T00:17:37Z,62841.12,0.52,0.48
2026-07-04T00:17:38Z,62841.12,0.52,0.48
2026-07-04T00:17:39Z,62841.12,0.52,0.48
2026-07-04T00:17:40Z,62841.12,0.52,0.48
2026-07-04T00:17:41Z,62843.49,0.52,0.48
2026-07-04T00:17:42Z,62843.49,0.52,0.48
2026-07-04T00:17:43Z,62843.49,0.52,0.48
2026-07-04T00:17:44Z,62843.49,0.52,0.48
2026-07-04T00:17:45Z,62843.49,0.52,0.48
2026-07-04T00:17:46Z,62843.50,0.52,0.48
2026-07-04T00:17:47Z,62843.50,0.52,0.48
2026-07-04T00:17:48Z,62843.49,0.52,0.48
2026-07-04T00:17:49Z,62843.49,0.52,0.48
2026-07-04T00:17:50Z,62843.49,0.52,0.48
2026-07-04T00:17:51Z,62843.50,0.52,0.48
2026-07-04T00:17:52Z,62843.50,0.52,0.48
2026-07-04T00:17:53Z,62843.49,0.52,0.48
2026-07-04T00:17:54Z,62843.49,0.52,0.48
2026-07-04T00:17:55Z,62843.49,0.52,0.48
2026-07-04T00:17:56Z,62843.50,0.52,0.48
2026-07-04T00:17:57Z,62843.50,0.52,0.48
2026-07-04T00:17:58Z,62843.50,0.49,0.51
2026-07-04T00:17:59Z,62839.23,0.49,0.51
2026-07-04T00:18:00Z,62839.23,0.49,0.51
2026-07-04T00:18:01Z,62836.01,0.48,0.52
2026-07-04T00:18:02Z,62836.01,0.47,0.53
2026-07-04T00:18:03Z,62833.99,0.47,0.53
2026-07-04T00:18:04Z,62828.97,0.46,0.54
2026-07-04T00:18:05Z,62828.05,0.46,0.54
2026-07-04T00:18:06Z,62828.06,0.46,0.54
2026-07-04T00:18:07Z,62828.06,0.46,0.54
2026-07-04T00:18:08Z,62828.06,0.46,0.54
2026-07-04T00:18:09Z,62835.99,0.48,0.52
2026-07-04T00:18:10Z,62836.00,0.48,0.52
2026-07-04T00:18:11Z,62836.00,0.48,0.52
2026-07-04T00:18:12Z,62835.99,0.48,0.52
2026-07-04T00:18:13Z,62835.99,0.48,0.52
2026-07-04T00:18:14Z,62835.99,0.48,0.52
2026-07-04T00:18:15Z,62835.99,0.48,0.52
2026-07-04T00:18:16Z,62835.99,0.48,0.52
2026-07-04T00:18:17Z,62835.99,0.48,0.52
2026-07-04T00:18:18Z,62835.99,0.47,0.53
2026-07-04T00:18:19Z,62829.71,0.47,0.53
2026-07-04T00:18:20Z,62829.72,0.47,0.53
2026-07-04T00:18:21Z,62829.72,0.47,0.53
2026-07-04T00:18:22Z,62829.72,0.47,0.53
2026-07-04T00:18:23Z,62829.72,0.47,0.53
2026-07-04T00:18:24Z,62829.71,0.47,0.53
2026-07-04T00:18:25Z,62829.71,0.47,0.53
2026-07-04T00:18:26Z,62829.71,0.47,0.53
2026-07-04T00:18:27Z,62829.72,0.47,0.53
2026-07-04T00:18:28Z,62829.72,0.47,0.53
2026-07-04T00:18:29Z,62829.72,0.47,0.53
2026-07-04T00:18:30Z,62836.37,0.51,0.49
2026-07-04T00:18:31Z,62838.00,0.51,0.49
2026-07-04T00:18:32Z,62838.00,0.51,0.49
2026-07-04T00:18:33Z,62837.99,0.51,0.49
2026-07-04T00:18:34Z,62837.99,0.51,0.49
2026-07-04T00:18:35Z,62837.99,0.51,0.49
2026-07-04T00:18:36Z,62838.00,0.51,0.49
2026-07-04T00:18:37Z,62837.99,0.51,0.49
2026-07-04T00:18:38Z,62838.00,0.51,0.49
2026-07-04T00:18:39Z,62838.00,0.51,0.49
2026-07-04T00:18:40Z,62838.00,0.51,0.49
2026-07-04T00:18:41Z,62837.99,0.51,0.49
2026-07-04T00:18:42Z,62837.99,0.51,0.49
2026-07-04T00:18:43Z,62837.99,0.51,0.49
2026-07-04T00:18:44Z,62837.99,0.51,0.49
2026-07-04T00:18:45Z,62837.99,0.51,0.49
2026-07-04T00:18:46Z,62837.99,0.51,0.49
2026-07-04T00:18:47Z,62838.00,0.51,0.49
2026-07-04T00:18:48Z,62838.00,0.51,0.49
2026-07-04T00:18:49Z,62838.00,0.51,0.49
2026-07-04T00:18:50Z,62838.00,0.51,0.49
2026-07-04T00:18:51Z,62837.99,0.51,0.49
2026-07-04T00:18:52Z,62838.00,0.51,0.49
2026-07-04T00:18:53Z,62837.99,0.51,0.49
2026-07-04T00:18:54Z,62837.99,0.51,0.49
2026-07-04T00:18:55Z,62837.99,0.49,0.51
2026-07-04T00:18:56Z,62837.99,0.49,0.51
2026-07-04T00:18:57Z,62838.00,0.49,0.51
2026-07-04T00:18:58Z,62838.00,0.48,0.52
2026-07-04T00:18:59Z,62838.00,0.48,0.52
2026-07-04T00:19:00Z,62838.00,0.48,0.52
2026-07-04T00:19:01Z,62837.99,0.48,0.52
2026-07-04T00:19:02Z,62837.99,0.48,0.52
2026-07-04T00:19:03Z,62834.00,0.48,0.52
2026-07-04T00:19:04Z,62826.00,0.46,0.54
2026-07-04T00:19:05Z,62826.00,0.46,0.54
2026-07-04T00:19:06Z,62826.00,0.46,0.55
2026-07-04T00:19:07Z,62826.00,0.46,0.55
2026-07-04T00:19:08Z,62826.00,0.46,0.55
2026-07-04T00:19:09Z,62826.01,0.46,0.55
2026-07-04T00:19:10Z,62826.00,0.46,0.55
2026-07-04T00:19:11Z,62826.00,0.46,0.55
2026-07-04T00:19:12Z,62826.00,0.46,0.55
2026-07-04T00:19:13Z,62826.00,0.46,0.55
2026-07-04T00:19:14Z,62826.00,0.46,0.55
2026-07-04T00:19:15Z,62826.00,0.46,0.55
2026-07-04T00:19:16Z,62826.00,0.47,0.53
2026-07-04T00:19:17Z,62826.01,0.47,0.53
2026-07-04T00:19:18Z,62826.01,0.47,0.53
2026-07-04T00:19:19Z,62826.00,0.47,0.53
2026-07-04T00:19:20Z,62826.01,0.47,0.53
2026-07-04T00:19:21Z,62826.00,0.47,0.53
2026-07-04T00:19:22Z,62826.01,0.48,0.52
2026-07-04T00:19:23Z,62826.01,0.47,0.53
2026-07-04T00:19:24Z,62826.00,0.47,0.53
2026-07-04T00:19:25Z,62826.00,0.46,0.54
2026-07-04T00:19:26Z,62826.00,0.46,0.54
2026-07-04T00:19:27Z,62826.00,0.46,0.54
2026-07-04T00:19:28Z,62826.00,0.46,0.54
2026-07-04T00:19:29Z,62826.01,0.46,0.54
2026-07-04T00:19:30Z,62826.01,0.46,0.54
2026-07-04T00:19:31Z,62826.01,0.46,0.54
2026-07-04T00:19:32Z,62826.00,0.46,0.54
2026-07-04T00:19:33Z,62826.00,0.48,0.52
2026-07-04T00:19:34Z,62826.01,0.46,0.55
2026-07-04T00:19:35Z,62820.16,0.46,0.55
2026-07-04T00:19:36Z,62820.16,0.46,0.55
2026-07-04T00:19:37Z,62820.15,0.46,0.55
2026-07-04T00:19:38Z,62820.16,0.46,0.55
2026-07-04T00:19:39Z,62820.16,0.47,0.53
2026-07-04T00:19:40Z,62820.15,0.47,0.53
2026-07-04T00:19:41Z,62820.15,0.47,0.53
2026-07-04T00:19:42Z,62820.16,0.47,0.53
2026-07-04T00:19:43Z,62820.16,0.46,0.54
2026-07-04T00:19:44Z,62820.16,0.46,0.54
2026-07-04T00:19:45Z,62820.16,0.46,0.55
2026-07-04T00:19:46Z,62820.16,0.45,0.56
2026-07-04T00:19:47Z,62813.10,0.43,0.56
2026-07-04T00:19:48Z,62813.10,0.43,0.56
2026-07-04T00:19:49Z,62813.10,0.43,0.56
2026-07-04T00:19:50Z,62813.11,0.43,0.56
2026-07-04T00:19:51Z,62813.11,0.43,0.56
2026-07-04T00:19:52Z,62813.11,0.43,0.56
2026-07-04T00:19:53Z,62813.10,0.45,0.56
2026-07-04T00:19:54Z,62813.10,0.45,0.56
2026-07-04T00:19:55Z,62813.11,0.45,0.56
2026-07-04T00:19:56Z,62841.99,0.57,0.42
2026-07-04T00:19:57Z,62841.99,0.56,0.43
2026-07-04T00:19:58Z,62841.99,0.56,0.43
2026-07-04T00:19:59Z,62841.99,0.56,0.43
2026-07-04T00:20:00Z,62842.00,0.56,0.43
2026-07-04T00:20:01Z,62841.99,0.55,0.46
2026-07-04T00:20:02Z,62841.99,0.55,0.46
2026-07-04T00:20:03Z,62841.99,0.53,0.47
2026-07-04T00:20:04Z,62841.99,0.53,0.47
2026-07-04T00:20:05Z,62836.00,0.53,0.47
2026-07-04T00:20:06Z,62827.16,0.51,0.49
2026-07-04T00:20:07Z,62827.16,0.51,0.49
2026-07-04T00:20:08Z,62827.16,0.48,0.52
2026-07-04T00:20:09Z,62826.00,0.47,0.53
2026-07-04T00:20:10Z,62826.01,0.47,0.53
2026-07-04T00:20:11Z,62826.00,0.47,0.53
2026-07-04T00:20:12Z,62826.00,0.47,0.53
2026-07-04T00:20:13Z,62826.01,0.49,0.51
2026-07-04T00:20:14Z,62827.81,0.49,0.51
2026-07-04T00:20:15Z,62827.81,0.49,0.51
2026-07-04T00:20:16Z,62827.81,0.49,0.51
2026-07-04T00:20:17Z,62827.81,0.49,0.51
2026-07-04T00:20:18Z,62827.81,0.49,0.51
2026-07-04T00:20:19Z,62827.81,0.49,0.51
2026-07-04T00:20:20Z,62827.82,0.49,0.51
2026-07-04T00:20:21Z,62827.82,0.49,0.51
2026-07-04T00:20:22Z,62827.82,0.49,0.51
2026-07-04T00:20:23Z,62827.82,0.49,0.51
2026-07-04T00:20:24Z,62827.82,0.49,0.51
2026-07-04T00:20:25Z,62827.82,0.48,0.52
2026-07-04T00:20:26Z,62827.81,0.48,0.52
2026-07-04T00:20:27Z,62827.81,0.48,0.52
2026-07-04T00:20:28Z,62827.82,0.48,0.52
2026-07-04T00:20:29Z,62827.82,0.48,0.52
2026-07-04T00:20:30Z,62827.82,0.48,0.52
2026-07-04T00:20:31Z,62827.82,0.48,0.52
2026-07-04T00:20:32Z,62827.82,0.49,0.51
2026-07-04T00:20:33Z,62829.99,0.52,0.48
2026-07-04T00:20:34Z,62829.99,0.52,0.48
2026-07-04T00:20:35Z,62829.99,0.52,0.48
2026-07-04T00:20:36Z,62829.99,0.52,0.48
2026-07-04T00:20:37Z,62830.00,0.52,0.48
2026-07-04T00:20:38Z,62830.00,0.52,0.48
2026-07-04T00:20:39Z,62829.99,0.52,0.48
2026-07-04T00:20:40Z,62830.00,0.52,0.48
2026-07-04T00:20:41Z,62830.00,0.52,0.48
2026-07-04T00:20:42Z,62830.00,0.52,0.48
2026-07-04T00:20:43Z,62829.99,0.52,0.48
2026-07-04T00:20:44Z,62829.99,0.52,0.48
2026-07-04T00:20:45Z,62830.00,0.52,0.48
2026-07-04T00:20:46Z,62830.00,0.52,0.48
2026-07-04T00:20:47Z,62830.00,0.52,0.48
2026-07-04T00:20:48Z,62829.99,0.52,0.48
2026-07-04T00:20:49Z,62829.99,0.52,0.48
2026-07-04T00:20:50Z,62830.00,0.52,0.48
2026-07-04T00:20:51Z,62830.00,0.52,0.48
2026-07-04T00:20:52Z,62829.99,0.52,0.48
2026-07-04T00:20:53Z,62829.99,0.52,0.48
2026-07-04T00:20:54Z,62830.00,0.52,0.48
2026-07-04T00:20:55Z,62829.99,0.52,0.48
2026-07-04T00:20:56Z,62830.00,0.52,0.48
2026-07-04T00:20:57Z,62830.00,0.52,0.48
2026-07-04T00:20:58Z,62829.99,0.52,0.48
2026-07-04T00:20:59Z,62830.00,0.52,0.48
2026-07-04T00:21:00Z,62830.00,0.52,0.48
2026-07-04T00:21:01Z,62830.00,0.52,0.48
2026-07-04T00:21:02Z,62830.00,0.52,0.48
2026-07-04T00:21:03Z,62830.00,0.52,0.48
2026-07-04T00:21:04Z,62829.99,0.52,0.48
2026-07-04T00:21:05Z,62829.99,0.52,0.48
2026-07-04T00:21:06Z,62829.99,0.51,0.49
2026-07-04T00:21:07Z,62829.99,0.51,0.49
2026-07-04T00:21:08Z,62829.99,0.51,0.49
2026-07-04T00:21:09Z,62830.00,0.51,0.49
2026-07-04T00:21:10Z,62830.00,0.51,0.49
2026-07-04T00:21:11Z,62830.00,0.49,0.51
2026-07-04T00:21:12Z,62830.00,0.49,0.51
2026-07-04T00:21:13Z,62829.99,0.49,0.51
2026-07-04T00:21:14Z,62829.99,0.49,0.51
2026-07-04T00:21:15Z,62830.00,0.49,0.51
2026-07-04T00:21:16Z,62830.00,0.49,0.51
2026-07-04T00:21:17Z,62830.00,0.49,0.51
2026-07-04T00:21:18Z,62830.00,0.49,0.51
2026-07-04T00:21:19Z,62829.99,0.49,0.51
2026-07-04T00:21:20Z,62829.99,0.49,0.51
2026-07-04T00:21:21Z,62829.99,0.48,0.52
2026-07-04T00:21:22Z,62829.99,0.48,0.52
2026-07-04T00:21:23Z,62827.78,0.47,0.53
2026-07-04T00:21:24Z,62827.78,0.47,0.53
2026-07-04T00:21:25Z,62824.01,0.46,0.54
2026-07-04T00:21:26Z,62824.01,0.42,0.57
2026-07-04T00:21:27Z,62806.06,0.42,0.57
2026-07-04T00:21:28Z,62796.01,0.39,0.61
2026-07-04T00:21:29Z,62793.42,0.34,0.67
2026-07-04T00:21:30Z,62793.43,0.34,0.67
2026-07-04T00:21:31Z,62793.43,0.34,0.67
2026-07-04T00:21:32Z,62793.43,0.34,0.67
2026-07-04T00:21:33Z,62793.43,0.34,0.67
2026-07-04T00:21:34Z,62793.43,0.34,0.67
2026-07-04T00:21:35Z,62793.42,0.34,0.67
2026-07-04T00:21:36Z,62793.42,0.34,0.67
2026-07-04T00:21:37Z,62793.42,0.34,0.67
2026-07-04T00:21:38Z,62793.41,0.34,0.67
2026-07-04T00:21:39Z,62793.41,0.33,0.68
2026-07-04T00:21:40Z,62790.00,0.33,0.68
2026-07-04T00:21:41Z,62790.00,0.33,0.68
2026-07-04T00:21:42Z,62790.00,0.33,0.68
2026-07-04T00:21:43Z,62790.00,0.33,0.68
2026-07-04T00:21:44Z,62790.00,0.33,0.68
2026-07-04T00:21:45Z,62790.01,0.33,0.68
2026-07-04T00:21:46Z,62790.00,0.33,0.68
2026-07-04T00:21:47Z,62790.00,0.30,0.69
2026-07-04T00:21:48Z,62790.00,0.30,0.69
2026-07-04T00:21:49Z,62790.00,0.30,0.69
2026-07-04T00:21:50Z,62790.00,0.30,0.69
2026-07-04T00:21:51Z,62790.00,0.30,0.69
2026-07-04T00:21:52Z,62790.00,0.30,0.69
2026-07-04T00:21:53Z,62790.00,0.30,0.69
2026-07-04T00:21:54Z,62788.52,0.30,0.69
2026-07-04T00:21:55Z,62788.52,0.30,0.69
2026-07-04T00:21:56Z,62788.52,0.30,0.69
2026-07-04T00:21:57Z,62788.52,0.29,0.70
2026-07-04T00:21:58Z,62786.01,0.29,0.70
2026-07-04T00:21:59Z,62786.00,0.28,0.72
2026-07-04T00:22:00Z,62782.01,0.27,0.73
2026-07-04T00:22:01Z,62782.01,0.27,0.73
2026-07-04T00:22:02Z,62782.02,0.27,0.73
2026-07-04T00:22:03Z,62782.01,0.27,0.73
2026-07-04T00:22:04Z,62782.01,0.27,0.73
2026-07-04T00:22:05Z,62782.02,0.27,0.73
2026-07-04T00:22:06Z,62782.02,0.27,0.73
2026-07-04T00:22:07Z,62782.01,0.27,0.73
2026-07-04T00:22:08Z,62782.01,0.27,0.73
2026-07-04T00:22:09Z,62782.01,0.26,0.74
2026-07-04T00:22:10Z,62782.01,0.26,0.74
2026-07-04T00:22:11Z,62782.01,0.26,0.74
2026-07-04T00:22:12Z,62782.02,0.26,0.74
2026-07-04T00:22:13Z,62782.02,0.26,0.74
2026-07-04T00:22:14Z,62782.01,0.26,0.74
2026-07-04T00:22:15Z,62782.01,0.27,0.73
2026-07-04T00:22:16Z,62783.44,0.28,0.72
2026-07-04T00:22:17Z,62783.44,0.28,0.72
2026-07-04T00:22:18Z,62783.44,0.28,0.72
2026-07-04T00:22:19Z,62783.44,0.28,0.72
2026-07-04T00:22:20Z,62783.44,0.28,0.72
2026-07-04T00:22:21Z,62783.44,0.28,0.72
2026-07-04T00:22:22Z,62783.44,0.28,0.72
2026-07-04T00:22:23Z,62783.44,0.28,0.72
2026-07-04T00:22:24Z,62783.44,0.28,0.72
2026-07-04T00:22:25Z,62783.44,0.29,0.70
2026-07-04T00:22:26Z,62791.29,0.29,0.70
2026-07-04T00:22:27Z,62791.29,0.29,0.70
2026-07-04T00:22:28Z,62791.30,0.29,0.70
2026-07-04T00:22:29Z,62791.30,0.29,0.70
2026-07-04T00:22:30Z,62791.30,0.29,0.70
2026-07-04T00:22:31Z,62791.30,0.30,0.69
2026-07-04T00:22:32Z,62791.29,0.30,0.69
2026-07-04T00:22:33Z,62791.29,0.30,0.69
2026-07-04T00:22:34Z,62791.29,0.29,0.70
2026-07-04T00:22:35Z,62791.29,0.29,0.71
2026-07-04T00:22:36Z,62791.29,0.29,0.71
2026-07-04T00:22:37Z,62791.30,0.29,0.71
2026-07-04T00:22:38Z,62791.30,0.29,0.71
2026-07-04T00:22:39Z,62791.30,0.29,0.71
2026-07-04T00:22:40Z,62791.30,0.29,0.71
2026-07-04T00:22:41Z,62791.30,0.29,0.70
2026-07-04T00:22:42Z,62791.30,0.29,0.70
2026-07-04T00:22:43Z,62793.99,0.29,0.70
2026-07-04T00:22:44Z,62794.00,0.30,0.69
2026-07-04T00:22:45Z,62794.00,0.30,0.69
2026-07-04T00:22:46Z,62794.00,0.30,0.69
2026-07-04T00:22:47Z,62797.16,0.30,0.69
2026-07-04T00:22:48Z,62797.16,0.30,0.69
2026-07-04T00:22:49Z,62800.82,0.30,0.69
2026-07-04T00:22:50Z,62800.81,0.30,0.69
2026-07-04T00:22:51Z,62800.81,0.30,0.69
2026-07-04T00:22:52Z,62800.81,0.30,0.69
2026-07-04T00:22:53Z,62800.81,0.30,0.69
2026-07-04T00:22:54Z,62800.81,0.30,0.69
2026-07-04T00:22:55Z,62800.81,0.30,0.69
2026-07-04T00:22:56Z,62798.99,0.29,0.70
2026-07-04T00:22:57Z,62798.99,0.29,0.70
2026-07-04T00:22:58Z,62799.00,0.29,0.70
2026-07-04T00:22:59Z,62798.99,0.29,0.70
2026-07-04T00:23:00Z,62798.99,0.29,0.70
2026-07-04T00:23:01Z,62798.99,0.29,0.70
2026-07-04T00:23:02Z,62799.00,0.29,0.70
2026-07-04T00:23:03Z,62798.99,0.29,0.70
2026-07-04T00:23:04Z,62798.99,0.29,0.70
2026-07-04T00:23:05Z,62798.99,0.29,0.70
2026-07-04T00:23:06Z,62798.99,0.28,0.72
2026-07-04T00:23:07Z,62797.16,0.28,0.72
2026-07-04T00:23:08Z,62797.17,0.28,0.72
2026-07-04T00:23:10Z,62797.17,0.28,0.72
2026-07-04T00:23:11Z,62797.17,0.28,0.72
2026-07-04T00:23:12Z,62797.17,0.29,0.71
2026-07-04T00:23:13Z,62797.17,0.29,0.71
2026-07-04T00:23:14Z,62797.17,0.29,0.71
2026-07-04T00:23:15Z,62797.17,0.28,0.72
2026-07-04T00:23:16Z,62797.17,0.28,0.72
2026-07-04T00:23:17Z,62797.16,0.28,0.72
2026-07-04T00:23:18Z,62797.16,0.28,0.72
2026-07-04T00:23:19Z,62797.16,0.28,0.72
2026-07-04T00:23:20Z,62797.16,0.28,0.72
2026-07-04T00:23:21Z,62797.17,0.28,0.72
2026-07-04T00:23:22Z,62797.16,0.28,0.72
2026-07-04T00:23:23Z,62791.31,0.26,0.74
