timestamp,btc_price,up_token_price,down_token_price
2026-07-23T05:45:05Z,65738.73,,
2026-07-23T05:45:06Z,65738.72,0.47,0.53
2026-07-23T05:45:07Z,65738.72,0.50,0.53
2026-07-23T05:45:08Z,65738.72,0.46,0.54
2026-07-23T05:45:09Z,65738.72,0.46,0.54
2026-07-23T05:45:10Z,65738.72,0.46,0.54
2026-07-23T05:45:11Z,65738.72,0.52,0.48
2026-07-23T05:45:12Z,65739.69,0.54,0.46
2026-07-23T05:45:13Z,65739.69,0.54,0.46
2026-07-23T05:45:14Z,65750.66,0.59,0.41
2026-07-23T05:45:15Z,65750.66,0.61,0.39
2026-07-23T05:45:16Z,65750.66,0.61,0.39
2026-07-23T05:45:17Z,65753.15,0.61,0.39
2026-07-23T05:45:18Z,65753.20,0.61,0.39
2026-07-23T05:45:19Z,65753.20,0.61,0.39
2026-07-23T05:45:20Z,65753.20,0.60,0.40
2026-07-23T05:45:21Z,65753.20,0.58,0.41
2026-07-23T05:45:22Z,65753.20,0.58,0.41
2026-07-23T05:45:23Z,65753.20,0.58,0.41
2026-07-23T05:45:24Z,65753.21,0.58,0.41
2026-07-23T05:45:25Z,65753.21,0.59,0.41
2026-07-23T05:45:26Z,65753.20,0.65,0.35
2026-07-23T05:45:27Z,65757.33,0.65,0.35
2026-07-23T05:45:28Z,65757.33,0.65,0.35
2026-07-23T05:45:29Z,65757.33,0.65,0.35
2026-07-23T05:45:30Z,65757.33,0.65,0.35
2026-07-23T05:45:31Z,65757.33,0.65,0.35
2026-07-23T05:45:32Z,65757.33,0.65,0.35
2026-07-23T05:45:33Z,65757.33,0.65,0.35
2026-07-23T05:45:34Z,65757.33,0.65,0.35
2026-07-23T05:45:35Z,65757.33,0.64,0.36
2026-07-23T05:45:36Z,65757.34,0.64,0.36
2026-07-23T05:45:37Z,65757.33,0.64,0.36
2026-07-23T05:45:38Z,65757.34,0.64,0.36
2026-07-23T05:45:39Z,65757.34,0.64,0.36
2026-07-23T05:45:40Z,65757.33,0.64,0.36
2026-07-23T05:45:41Z,65757.33,0.64,0.36
2026-07-23T05:45:42Z,65757.33,0.64,0.36
2026-07-23T05:45:43Z,65757.33,0.64,0.36
2026-07-23T05:45:44Z,65757.34,0.64,0.36
2026-07-23T05:45:45Z,65757.34,0.64,0.36
2026-07-23T05:45:46Z,65757.34,0.50,0.36
2026-07-23T05:45:47Z,65757.34,0.64,0.36
2026-07-23T05:45:48Z,65757.33,0.64,0.36
2026-07-23T05:45:49Z,65757.33,0.64,0.36
2026-07-23T05:45:50Z,65757.33,0.64,0.36
2026-07-23T05:45:51Z,65757.33,0.64,0.36
2026-07-23T05:45:52Z,65757.33,0.64,0.36
2026-07-23T05:45:53Z,65757.34,0.61,0.39
2026-07-23T05:45:54Z,65757.33,0.61,0.39
2026-07-23T05:45:55Z,65757.33,0.61,0.39
2026-07-23T05:45:56Z,65757.33,0.61,0.39
2026-07-23T05:45:57Z,65757.34,0.61,0.39
2026-07-23T05:45:58Z,65757.33,0.60,0.40
2026-07-23T05:45:59Z,65754.53,0.59,0.41
2026-07-23T05:46:00Z,65754.52,0.59,0.41
2026-07-23T05:46:01Z,65752.00,0.59,0.41
2026-07-23T05:46:02Z,65752.00,0.59,0.41
2026-07-23T05:46:03Z,65752.00,0.59,0.41
2026-07-23T05:46:04Z,65752.01,0.59,0.41
2026-07-23T05:46:05Z,65752.01,0.60,0.40
2026-07-23T05:46:06Z,65752.01,0.60,0.40
2026-07-23T05:46:07Z,65752.01,0.60,0.40
2026-07-23T05:46:08Z,65752.00,0.60,0.40
2026-07-23T05:46:09Z,65752.01,0.60,0.40
2026-07-23T05:46:10Z,65752.00,0.61,0.39
2026-07-23T05:46:11Z,65752.01,0.61,0.39
2026-07-23T05:46:12Z,65752.01,0.61,0.39
2026-07-23T05:46:13Z,65752.00,0.61,0.39
2026-07-23T05:46:14Z,65752.01,0.64,0.36
2026-07-23T05:46:15Z,65757.96,0.69,0.32
2026-07-23T05:46:16Z,65762.76,0.69,0.30
2026-07-23T05:46:17Z,65762.76,0.69,0.30
