timestamp,btc_price,up_token_price,down_token_price
2026-07-05T10:00:04Z,62620.00,,
2026-07-05T10:00:05Z,62614.18,0.49,0.51
2026-07-05T10:00:06Z,62614.17,0.48,0.52
2026-07-05T10:00:07Z,62614.17,0.48,0.52
2026-07-05T10:00:08Z,62610.01,0.46,0.54
2026-07-05T10:00:09Z,62608.02,0.46,0.54
2026-07-05T10:00:10Z,62602.01,0.46,0.55
2026-07-05T10:00:11Z,62602.01,0.43,0.56
2026-07-05T10:00:12Z,62602.01,0.42,0.57
2026-07-05T10:00:13Z,62602.00,0.42,0.57
2026-07-05T10:00:14Z,62602.00,0.41,0.58
2026-07-05T10:00:15Z,62602.00,0.41,0.58
2026-07-05T10:00:16Z,62600.54,0.41,0.58
2026-07-05T10:00:17Z,62600.54,0.41,0.59
2026-07-05T10:00:18Z,62600.54,0.38,0.62
2026-07-05T10:00:19Z,62600.54,0.38,0.62
2026-07-05T10:00:20Z,62598.66,0.38,0.62
2026-07-05T10:00:21Z,62598.01,0.38,0.62
2026-07-05T10:00:22Z,62594.62,0.36,0.64
2026-07-05T10:00:23Z,62594.62,0.35,0.65
2026-07-05T10:00:24Z,62594.61,0.35,0.65
2026-07-05T10:00:25Z,62594.61,0.35,0.65
2026-07-05T10:00:26Z,62594.62,0.35,0.65
2026-07-05T10:00:27Z,62594.61,0.35,0.65
2026-07-05T10:00:28Z,62594.61,0.35,0.65
2026-07-05T10:00:29Z,62594.61,0.35,0.65
2026-07-05T10:00:30Z,62578.68,0.35,0.65
2026-07-05T10:00:31Z,62574.11,0.31,0.69
2026-07-05T10:00:32Z,62574.11,0.29,0.70
2026-07-05T10:00:33Z,62574.11,0.29,0.70
2026-07-05T10:00:34Z,62574.11,0.32,0.69
2026-07-05T10:00:35Z,62574.11,0.32,0.69
2026-07-05T10:00:36Z,62574.12,0.32,0.69
2026-07-05T10:00:37Z,62574.12,0.32,0.69
2026-07-05T10:00:38Z,62574.12,0.34,0.66
2026-07-05T10:00:39Z,62574.12,0.35,0.65
2026-07-05T10:00:40Z,62578.69,0.38,0.62
2026-07-05T10:00:41Z,62586.00,0.38,0.62
2026-07-05T10:00:42Z,62585.99,0.38,0.62
2026-07-05T10:00:43Z,62586.00,0.38,0.62
2026-07-05T10:00:44Z,62586.00,0.39,0.61
2026-07-05T10:00:45Z,62588.00,0.40,0.60
2026-07-05T10:00:46Z,62587.99,0.40,0.60
2026-07-05T10:00:47Z,62587.99,0.40,0.60
2026-07-05T10:00:48Z,62588.00,0.40,0.60
2026-07-05T10:00:49Z,62588.00,0.40,0.60
2026-07-05T10:00:50Z,62588.00,0.40,0.60
2026-07-05T10:00:52Z,62588.00,0.40,0.60
2026-07-05T10:00:53Z,62593.99,0.40,0.60
2026-07-05T10:00:54Z,62593.99,0.41,0.59
2026-07-05T10:00:55Z,62594.00,0.41,0.59
2026-07-05T10:00:56Z,62594.00,0.40,0.60
2026-07-05T10:00:57Z,62582.00,0.34,0.67
2026-07-05T10:00:58Z,62580.01,0.34,0.67
2026-07-05T10:00:59Z,62580.01,0.35,0.65
2026-07-05T10:01:00Z,62580.00,0.34,0.67
2026-07-05T10:01:01Z,62580.00,0.34,0.67
2026-07-05T10:01:02Z,62580.01,0.34,0.67
2026-07-05T10:01:03Z,62580.01,0.34,0.67
2026-07-05T10:01:04Z,62580.01,0.34,0.67
2026-07-05T10:01:05Z,62578.01,0.33,0.68
