timestamp,btc_price,up_token_price,down_token_price
2026-07-24T23:30:04Z,64176.39,,
2026-07-24T23:30:05Z,64176.38,0.52,0.48
2026-07-24T23:30:06Z,64176.38,0.52,0.48
2026-07-24T23:30:07Z,64176.39,0.52,0.48
2026-07-24T23:30:08Z,64176.39,0.52,0.48
2026-07-24T23:30:09Z,64176.39,0.52,0.48
2026-07-24T23:30:10Z,64176.39,0.52,0.48
2026-07-24T23:30:11Z,64176.39,0.52,0.48
2026-07-24T23:30:12Z,64176.38,0.51,0.49
2026-07-24T23:30:13Z,64176.38,0.51,0.49
2026-07-24T23:30:14Z,64176.38,0.51,0.49
2026-07-24T23:30:16Z,64176.39,0.51,0.49
2026-07-24T23:30:17Z,64176.39,0.51,0.49
2026-07-24T23:30:18Z,64176.39,0.51,0.49
2026-07-24T23:30:19Z,64176.38,0.51,0.49
2026-07-24T23:30:20Z,64176.38,0.51,0.49
2026-07-24T23:30:21Z,64176.39,0.51,0.49
2026-07-24T23:30:22Z,64176.39,0.51,0.49
2026-07-24T23:30:23Z,64176.38,0.51,0.49
2026-07-24T23:30:24Z,64176.39,0.51,0.49
2026-07-24T23:30:25Z,64176.38,0.51,0.49
2026-07-24T23:30:26Z,64176.38,0.51,0.49
2026-07-24T23:30:27Z,64176.38,0.51,0.49
2026-07-24T23:30:28Z,64176.39,0.51,0.49
2026-07-24T23:30:29Z,64176.39,0.49,0.51
2026-07-24T23:30:30Z,64176.39,0.49,0.51
2026-07-24T23:30:31Z,64176.39,0.49,0.51
2026-07-24T23:30:32Z,64176.39,0.49,0.51
2026-07-24T23:30:33Z,64176.39,0.49,0.51
2026-07-24T23:30:34Z,64176.39,0.49,0.51
2026-07-24T23:30:35Z,64176.39,0.49,0.51
2026-07-24T23:30:36Z,64176.39,0.51,0.49
2026-07-24T23:30:37Z,64176.39,0.51,0.49
2026-07-24T23:30:38Z,64176.39,0.51,0.49
2026-07-24T23:30:39Z,64176.39,0.51,0.49
2026-07-24T23:30:40Z,64176.39,0.51,0.49
2026-07-24T23:30:41Z,64176.39,0.51,0.49
2026-07-24T23:30:42Z,64176.39,0.51,0.49
2026-07-24T23:30:43Z,64176.38,0.51,0.49
2026-07-24T23:30:44Z,64176.39,0.51,0.49
2026-07-24T23:30:45Z,64176.39,0.51,0.49
