timestamp,btc_price,up_token_price,down_token_price
2026-07-05T03:15:04Z,62766.01,,
2026-07-05T03:15:05Z,62764.01,0.46,0.55
2026-07-05T03:15:06Z,62764.01,0.45,0.56
2026-07-05T03:15:07Z,62764.01,0.45,0.56
2026-07-05T03:15:08Z,62764.01,0.45,0.56
2026-07-05T03:15:09Z,62764.01,0.45,0.56
2026-07-05T03:15:10Z,62764.01,0.45,0.56
2026-07-05T03:15:11Z,62764.01,0.45,0.56
2026-07-05T03:15:12Z,62764.00,0.46,0.55
2026-07-05T03:15:13Z,62764.00,0.46,0.55
2026-07-05T03:15:14Z,62764.00,0.46,0.55
2026-07-05T03:15:15Z,62764.01,0.46,0.55
2026-07-05T03:15:16Z,62764.01,0.46,0.55
2026-07-05T03:15:17Z,62764.01,0.46,0.55
2026-07-05T03:15:18Z,62764.01,0.46,0.55
2026-07-05T03:15:19Z,62764.00,0.45,0.56
2026-07-05T03:15:20Z,62764.00,0.45,0.56
2026-07-05T03:15:21Z,62764.01,0.45,0.56
2026-07-05T03:15:22Z,62764.00,0.45,0.56
2026-07-05T03:15:23Z,62764.00,0.45,0.56
2026-07-05T03:15:24Z,62764.01,0.45,0.56
2026-07-05T03:15:25Z,62764.00,0.45,0.56
2026-07-05T03:15:26Z,62764.01,0.45,0.56
2026-07-05T03:15:27Z,62764.01,0.45,0.56
2026-07-05T03:15:28Z,62764.01,0.45,0.56
2026-07-05T03:15:29Z,62764.00,0.45,0.56
2026-07-05T03:15:30Z,62764.01,0.45,0.56
2026-07-05T03:15:31Z,62764.01,0.45,0.56
2026-07-05T03:15:32Z,62764.01,0.45,0.56
2026-07-05T03:15:33Z,62764.01,0.45,0.56
2026-07-05T03:15:34Z,62764.00,0.45,0.56
2026-07-05T03:15:35Z,62764.00,0.45,0.56
2026-07-05T03:15:36Z,62764.01,0.45,0.56
2026-07-05T03:15:37Z,62764.00,0.45,0.56
2026-07-05T03:15:38Z,62764.00,0.45,0.56
2026-07-05T03:15:39Z,62764.00,0.45,0.56
2026-07-05T03:15:40Z,62764.00,0.45,0.56
2026-07-05T03:15:41Z,62764.00,0.45,0.56
2026-07-05T03:15:42Z,62764.01,0.43,0.56
2026-07-05T03:15:43Z,62764.00,0.43,0.56
2026-07-05T03:15:44Z,62764.00,0.43,0.56
2026-07-05T03:15:45Z,62764.01,0.43,0.56
2026-07-05T03:15:46Z,62764.00,0.43,0.56
2026-07-05T03:15:47Z,62764.01,0.46,0.55
2026-07-05T03:15:48Z,62775.99,0.46,0.55
2026-07-05T03:15:49Z,62775.99,0.54,0.46
2026-07-05T03:15:50Z,62775.99,0.55,0.46
2026-07-05T03:15:51Z,62775.99,0.55,0.46
2026-07-05T03:15:52Z,62775.99,0.55,0.46
2026-07-05T03:15:53Z,62775.99,0.55,0.46
2026-07-05T03:15:54Z,62775.99,0.55,0.46
2026-07-05T03:15:55Z,62776.00,0.51,0.49
2026-07-05T03:15:56Z,62775.99,0.51,0.49
2026-07-05T03:15:57Z,62775.99,0.51,0.49
2026-07-05T03:15:58Z,62775.99,0.51,0.49
2026-07-05T03:15:59Z,62775.99,0.51,0.49
2026-07-05T03:16:00Z,62776.00,0.49,0.51
2026-07-05T03:16:01Z,62775.04,0.49,0.51
2026-07-05T03:16:02Z,62775.04,0.49,0.51
2026-07-05T03:16:03Z,62775.04,0.49,0.51
2026-07-05T03:16:04Z,62775.04,0.49,0.51
2026-07-05T03:16:05Z,62775.04,0.49,0.51
2026-07-05T03:16:06Z,62775.01,0.46,0.54
2026-07-05T03:16:07Z,62772.00,0.46,0.54
2026-07-05T03:16:08Z,62772.00,0.46,0.54
2026-07-05T03:16:10Z,62772.01,0.46,0.54
2026-07-05T03:16:11Z,62772.01,0.46,0.54
2026-07-05T03:16:12Z,62772.01,0.46,0.54
2026-07-05T03:16:13Z,62772.01,0.46,0.54
2026-07-05T03:16:14Z,62770.00,0.46,0.54
2026-07-05T03:16:15Z,62770.01,0.46,0.54
2026-07-05T03:16:16Z,62770.01,0.46,0.54
2026-07-05T03:16:17Z,62770.01,0.46,0.54
2026-07-05T03:16:18Z,62770.01,0.50,0.50
2026-07-05T03:16:19Z,62770.01,0.46,0.54
2026-07-05T03:16:20Z,62770.01,0.46,0.54
2026-07-05T03:16:21Z,62770.01,0.46,0.54
2026-07-05T03:16:22Z,62770.01,0.46,0.54
2026-07-05T03:16:23Z,62770.00,0.46,0.54
