timestamp,btc_price,up_token_price,down_token_price
2026-07-04T18:31:01Z,63160.49,0.36,0.64
2026-07-04T18:31:02Z,63160.00,0.35,0.65
2026-07-04T18:31:03Z,63160.00,0.35,0.65
2026-07-04T18:31:04Z,63154.01,0.35,0.65
2026-07-04T18:31:05Z,63154.01,0.34,0.66
2026-07-04T18:31:06Z,63154.00,0.34,0.66
2026-07-04T18:31:07Z,63154.00,0.34,0.66
2026-07-04T18:31:08Z,63154.00,0.34,0.66
2026-07-04T18:31:09Z,63154.00,0.34,0.66
2026-07-04T18:31:10Z,63154.00,0.34,0.67
2026-07-04T18:31:11Z,63154.01,0.34,0.67
2026-07-04T18:31:12Z,63152.00,0.34,0.67
2026-07-04T18:31:13Z,63150.01,0.30,0.69
2026-07-04T18:31:14Z,63144.58,0.30,0.69
2026-07-04T18:31:15Z,63144.58,0.30,0.69
2026-07-04T18:31:16Z,63144.58,0.30,0.69
2026-07-04T18:31:17Z,63144.58,0.30,0.69
2026-07-04T18:31:18Z,63144.00,0.29,0.70
2026-07-04T18:31:19Z,63144.00,0.29,0.71
2026-07-04T18:31:20Z,63140.00,0.29,0.71
2026-07-04T18:31:21Z,63140.00,0.29,0.71
2026-07-04T18:31:22Z,63140.01,0.29,0.71
2026-07-04T18:31:23Z,63140.01,0.29,0.71
2026-07-04T18:31:24Z,63140.01,0.30,0.69
2026-07-04T18:31:25Z,63140.01,0.30,0.69
2026-07-04T18:31:26Z,63140.01,0.30,0.69
2026-07-04T18:31:27Z,63140.01,0.30,0.69
2026-07-04T18:31:28Z,63143.30,0.30,0.69
2026-07-04T18:31:29Z,63143.30,0.32,0.69
2026-07-04T18:31:30Z,63143.31,0.32,0.69
2026-07-04T18:31:31Z,63143.31,0.33,0.68
2026-07-04T18:31:32Z,63143.30,0.33,0.68
2026-07-04T18:31:33Z,63143.31,0.32,0.68
2026-07-04T18:31:34Z,63143.31,0.33,0.68
2026-07-04T18:31:35Z,63143.31,0.33,0.68
2026-07-04T18:31:36Z,63143.30,0.32,0.69
2026-07-04T18:31:37Z,63143.30,0.30,0.69
2026-07-04T18:31:38Z,63143.31,0.30,0.69
2026-07-04T18:31:39Z,63143.31,0.30,0.69
2026-07-04T18:31:40Z,63143.30,0.30,0.69
2026-07-04T18:31:41Z,63143.30,0.30,0.69
2026-07-04T18:31:42Z,63143.30,0.30,0.69
2026-07-04T18:31:43Z,63143.30,0.30,0.69
2026-07-04T18:31:44Z,63143.30,0.29,0.70
2026-07-04T18:31:45Z,63143.30,0.29,0.71
2026-07-04T18:31:46Z,63143.31,0.29,0.71
2026-07-04T18:31:47Z,63143.30,0.29,0.71
2026-07-04T18:31:48Z,63143.30,0.28,0.72
2026-07-04T18:31:49Z,63140.01,0.28,0.72
2026-07-04T18:31:50Z,63140.01,0.27,0.73
2026-07-04T18:31:51Z,63140.00,0.27,0.73
2026-07-04T18:31:52Z,63140.00,0.27,0.73
2026-07-04T18:31:53Z,63138.01,0.27,0.73
2026-07-04T18:31:54Z,63138.00,0.27,0.73
2026-07-04T18:31:55Z,63138.00,0.27,0.73
2026-07-04T18:31:56Z,63138.01,0.27,0.73
2026-07-04T18:31:57Z,63137.44,0.27,0.73
2026-07-04T18:31:58Z,63137.45,0.27,0.73
2026-07-04T18:31:59Z,63137.44,0.29,0.70
2026-07-04T18:32:00Z,63137.44,0.29,0.70
2026-07-04T18:32:01Z,63137.45,0.30,0.69
2026-07-04T18:32:02Z,63137.44,0.30,0.69
2026-07-04T18:32:03Z,63137.44,0.30,0.69
2026-07-04T18:32:04Z,63137.44,0.30,0.69
2026-07-04T18:32:05Z,63137.44,0.30,0.69
2026-07-04T18:32:06Z,63137.45,0.30,0.69
2026-07-04T18:32:07Z,63137.44,0.30,0.69
2026-07-04T18:32:08Z,63137.44,0.30,0.69
2026-07-04T18:32:09Z,63137.45,0.30,0.69
2026-07-04T18:32:10Z,63137.45,0.30,0.69
2026-07-04T18:32:11Z,63137.45,0.30,0.69
2026-07-04T18:32:12Z,63137.45,0.29,0.71
2026-07-04T18:32:13Z,63137.44,0.29,0.71
2026-07-04T18:32:14Z,63137.44,0.29,0.71
2026-07-04T18:32:15Z,63137.45,0.27,0.73
2026-07-04T18:32:16Z,63137.45,0.27,0.73
2026-07-04T18:32:17Z,63137.45,0.27,0.73
2026-07-04T18:32:18Z,63137.45,0.27,0.73
2026-07-04T18:32:19Z,63137.45,0.27,0.73
2026-07-04T18:32:20Z,63137.45,0.27,0.73
2026-07-04T18:32:21Z,63137.45,0.27,0.73
2026-07-04T18:32:22Z,63137.44,0.27,0.73
2026-07-04T18:32:23Z,63137.45,0.29,0.71
2026-07-04T18:32:24Z,63137.45,0.29,0.70
2026-07-04T18:32:25Z,63128.00,0.27,0.73
2026-07-04T18:32:26Z,63128.00,0.24,0.76
2026-07-04T18:32:27Z,63128.01,0.24,0.76
2026-07-04T18:32:28Z,63128.01,0.24,0.76
2026-07-04T18:32:29Z,63128.01,0.24,0.76
2026-07-04T18:32:30Z,63128.01,0.24,0.76
2026-07-04T18:32:31Z,63128.01,0.26,0.74
2026-07-04T18:32:32Z,63128.01,0.27,0.73
2026-07-04T18:32:33Z,63128.00,0.27,0.73
2026-07-04T18:32:34Z,63128.00,0.27,0.73
2026-07-04T18:32:35Z,63128.00,0.27,0.73
2026-07-04T18:32:36Z,63128.00,0.27,0.73
2026-07-04T18:32:37Z,63128.01,0.27,0.73
2026-07-04T18:32:38Z,63128.00,0.27,0.73
2026-07-04T18:32:39Z,63128.00,0.27,0.73
2026-07-04T18:32:40Z,63128.00,0.27,0.73
2026-07-04T18:32:41Z,63128.00,0.27,0.73
2026-07-04T18:32:42Z,63128.01,0.27,0.73
2026-07-04T18:32:43Z,63128.00,0.27,0.73
2026-07-04T18:32:44Z,63128.01,0.24,0.76
2026-07-04T18:32:45Z,63128.01,0.24,0.76
2026-07-04T18:32:46Z,63128.01,0.23,0.77
2026-07-04T18:32:47Z,63128.01,0.23,0.77
2026-07-04T18:32:48Z,63128.01,0.23,0.77
2026-07-04T18:32:49Z,63128.01,0.23,0.77
2026-07-04T18:32:50Z,63128.00,0.23,0.77
2026-07-04T18:32:51Z,63128.00,0.23,0.77
2026-07-04T18:32:52Z,63128.00,0.23,0.77
2026-07-04T18:32:53Z,63128.00,0.23,0.77
2026-07-04T18:32:54Z,63128.01,0.23,0.77
2026-07-04T18:32:55Z,63128.00,0.23,0.77
2026-07-04T18:32:56Z,63128.00,0.23,0.77
2026-07-04T18:32:57Z,63128.01,0.27,0.73
2026-07-04T18:32:58Z,63130.60,0.28,0.72
2026-07-04T18:32:59Z,63130.60,0.28,0.72
2026-07-04T18:33:00Z,63130.61,0.28,0.72
2026-07-04T18:33:01Z,63130.61,0.29,0.71
2026-07-04T18:33:02Z,63130.60,0.29,0.71
2026-07-04T18:33:03Z,63130.60,0.29,0.71
2026-07-04T18:33:04Z,63133.77,0.29,0.71
2026-07-04T18:33:05Z,63134.00,0.29,0.71
2026-07-04T18:33:06Z,63134.00,0.29,0.71
2026-07-04T18:33:07Z,63134.00,0.29,0.71
2026-07-04T18:33:08Z,63133.99,0.27,0.73
2026-07-04T18:33:09Z,63133.99,0.27,0.73
2026-07-04T18:33:10Z,63134.02,0.27,0.73
2026-07-04T18:33:11Z,63134.02,0.27,0.73
2026-07-04T18:33:12Z,63134.19,0.27,0.73
2026-07-04T18:33:13Z,63134.19,0.24,0.76
2026-07-04T18:33:14Z,63134.19,0.23,0.77
2026-07-04T18:33:15Z,63130.61,0.23,0.77
2026-07-04T18:33:16Z,63130.61,0.23,0.77
2026-07-04T18:33:17Z,63130.61,0.23,0.77
2026-07-04T18:33:18Z,63130.60,0.23,0.77
2026-07-04T18:33:19Z,63130.61,0.23,0.77
2026-07-04T18:33:20Z,63130.61,0.23,0.77
2026-07-04T18:33:21Z,63130.60,0.23,0.77
2026-07-04T18:33:22Z,63130.60,0.23,0.77
2026-07-04T18:33:23Z,63130.60,0.23,0.77
2026-07-04T18:33:24Z,63130.60,0.21,0.79
2026-07-04T18:33:25Z,63125.57,0.23,0.78
2026-07-04T18:33:26Z,63125.56,0.23,0.78
2026-07-04T18:33:27Z,63125.56,0.23,0.78
2026-07-04T18:33:28Z,63125.57,0.23,0.78
2026-07-04T18:33:29Z,63125.57,0.21,0.79
2026-07-04T18:33:30Z,63125.56,0.21,0.79
2026-07-04T18:33:31Z,63125.56,0.50,0.50
2026-07-04T18:33:32Z,63125.56,0.21,0.79
2026-07-04T18:33:33Z,63125.56,0.21,0.80
2026-07-04T18:33:34Z,63125.56,0.21,0.80
2026-07-04T18:33:35Z,63125.56,0.21,0.80
2026-07-04T18:33:36Z,63124.00,0.20,0.81
2026-07-04T18:33:37Z,63124.00,0.20,0.81
2026-07-04T18:33:38Z,63122.20,0.18,0.81
2026-07-04T18:33:39Z,63122.21,0.18,0.81
2026-07-04T18:33:40Z,63122.20,0.21,0.79
2026-07-04T18:33:41Z,63122.21,0.21,0.79
2026-07-04T18:33:42Z,63122.21,0.21,0.79
2026-07-04T18:33:43Z,63122.21,0.23,0.77
2026-07-04T18:33:44Z,63125.56,0.23,0.77
2026-07-04T18:33:45Z,63128.58,0.23,0.77
2026-07-04T18:33:46Z,63134.00,0.29,0.70
2026-07-04T18:33:47Z,63139.99,0.30,0.69
2026-07-04T18:33:48Z,63139.99,0.30,0.69
2026-07-04T18:33:49Z,63140.00,0.30,0.69
2026-07-04T18:33:50Z,63139.99,0.30,0.69
2026-07-04T18:33:51Z,63140.00,0.30,0.69
2026-07-04T18:33:52Z,63139.99,0.30,0.69
2026-07-04T18:33:53Z,63139.99,0.30,0.69
2026-07-04T18:33:54Z,63139.99,0.30,0.69
2026-07-04T18:33:55Z,63140.00,0.30,0.69
2026-07-04T18:33:56Z,63140.00,0.30,0.69
2026-07-04T18:33:57Z,63139.99,0.30,0.69
2026-07-04T18:33:58Z,63139.99,0.30,0.69
2026-07-04T18:33:59Z,63139.99,0.30,0.69
2026-07-04T18:34:00Z,63141.99,0.32,0.69
2026-07-04T18:34:01Z,63142.00,0.32,0.69
2026-07-04T18:34:02Z,63141.99,0.29,0.70
2026-07-04T18:34:03Z,63141.99,0.29,0.70
2026-07-04T18:34:04Z,63141.99,0.29,0.70
2026-07-04T18:34:05Z,63142.00,0.29,0.71
2026-07-04T18:34:06Z,63141.99,0.29,0.71
2026-07-04T18:34:07Z,63141.99,0.29,0.71
2026-07-04T18:34:08Z,63141.99,0.29,0.71
2026-07-04T18:34:09Z,63141.99,0.29,0.71
2026-07-04T18:34:10Z,63142.00,0.29,0.71
2026-07-04T18:34:11Z,63142.00,0.29,0.71
2026-07-04T18:34:12Z,63141.99,0.29,0.71
2026-07-04T18:34:13Z,63141.99,0.29,0.71
2026-07-04T18:34:14Z,63141.99,0.29,0.71
2026-07-04T18:34:15Z,63142.00,0.27,0.73
2026-07-04T18:34:16Z,63139.99,0.23,0.77
2026-07-04T18:34:17Z,63125.57,0.21,0.79
2026-07-04T18:34:18Z,63125.58,0.20,0.81
2026-07-04T18:34:19Z,63125.58,0.20,0.81
2026-07-04T18:34:20Z,63125.58,0.20,0.81
2026-07-04T18:34:21Z,63125.57,0.20,0.81
2026-07-04T18:34:22Z,63125.58,0.20,0.81
2026-07-04T18:34:23Z,63125.57,0.18,0.81
2026-07-04T18:34:24Z,63125.57,0.18,0.81
2026-07-04T18:34:25Z,63125.58,0.18,0.81
2026-07-04T18:34:26Z,63125.02,0.18,0.81
2026-07-04T18:34:27Z,63125.01,0.18,0.81
2026-07-04T18:34:28Z,63125.01,0.18,0.81
2026-07-04T18:34:29Z,63125.01,0.18,0.81
2026-07-04T18:34:30Z,63125.02,0.21,0.79
2026-07-04T18:34:31Z,63125.01,0.23,0.78
2026-07-04T18:34:32Z,63125.01,0.23,0.77
2026-07-04T18:34:33Z,63125.01,0.23,0.77
2026-07-04T18:34:34Z,63125.01,0.23,0.77
2026-07-04T18:34:35Z,63125.01,0.23,0.77
2026-07-04T18:34:36Z,63125.02,0.23,0.78
2026-07-04T18:34:37Z,63125.01,0.21,0.79
2026-07-04T18:34:38Z,63125.01,0.21,0.80
2026-07-04T18:34:39Z,63125.01,0.21,0.80
2026-07-04T18:34:40Z,63125.02,0.21,0.80
2026-07-04T18:34:41Z,63133.82,0.28,0.72
2026-07-04T18:34:42Z,63133.82,0.23,0.78
2026-07-04T18:34:43Z,63133.82,0.21,0.79
2026-07-04T18:34:44Z,63128.00,0.21,0.79
2026-07-04T18:34:45Z,63128.01,0.21,0.79
2026-07-04T18:34:46Z,63128.00,0.21,0.79
2026-07-04T18:34:47Z,63128.01,0.21,0.79
2026-07-04T18:34:48Z,63128.01,0.21,0.80
2026-07-04T18:34:49Z,63128.01,0.21,0.80
2026-07-04T18:34:50Z,63128.00,0.21,0.80
2026-07-04T18:34:51Z,63128.01,0.21,0.80
2026-07-04T18:34:52Z,63128.00,0.18,0.81
2026-07-04T18:34:53Z,63126.00,0.18,0.81
2026-07-04T18:34:54Z,63126.00,0.18,0.81
2026-07-04T18:34:55Z,63126.00,0.18,0.81
2026-07-04T18:34:56Z,63126.01,0.18,0.81
2026-07-04T18:34:57Z,63125.97,0.18,0.81
2026-07-04T18:34:58Z,63125.97,0.18,0.81
2026-07-04T18:34:59Z,63125.97,0.18,0.81
2026-07-04T18:35:00Z,63125.98,0.18,0.81
2026-07-04T18:35:01Z,63125.97,0.17,0.82
2026-07-04T18:35:02Z,63125.97,0.17,0.82
2026-07-04T18:35:03Z,63125.97,0.17,0.82
2026-07-04T18:35:04Z,63125.98,0.17,0.82
2026-07-04T18:35:05Z,63125.98,0.17,0.82
2026-07-04T18:35:06Z,63125.97,0.17,0.82
2026-07-04T18:35:07Z,63125.97,0.17,0.82
2026-07-04T18:35:08Z,63125.97,0.17,0.82
2026-07-04T18:35:09Z,63125.97,0.17,0.82
2026-07-04T18:35:10Z,63125.01,0.17,0.82
2026-07-04T18:35:11Z,63125.01,0.17,0.82
2026-07-04T18:35:12Z,63125.02,0.17,0.82
2026-07-04T18:35:13Z,63125.01,0.17,0.82
2026-07-04T18:35:14Z,63125.01,0.17,0.82
2026-07-04T18:35:15Z,63125.02,0.17,0.82
2026-07-04T18:35:16Z,63125.02,0.17,0.82
2026-07-04T18:35:17Z,63125.01,0.17,0.82
2026-07-04T18:35:18Z,63125.01,0.17,0.82
2026-07-04T18:35:19Z,63125.01,0.17,0.82
2026-07-04T18:35:21Z,63125.02,0.17,0.82
2026-07-04T18:35:22Z,63125.02,0.23,0.78
2026-07-04T18:35:23Z,63125.01,0.23,0.78
2026-07-04T18:35:24Z,63125.02,0.23,0.78
2026-07-04T18:35:25Z,63125.02,0.23,0.78
2026-07-04T18:35:26Z,63125.02,0.21,0.79
2026-07-04T18:35:27Z,63125.01,0.21,0.79
2026-07-04T18:35:28Z,63125.02,0.21,0.79
2026-07-04T18:35:29Z,63124.00,0.17,0.82
2026-07-04T18:35:30Z,63124.01,0.17,0.82
2026-07-04T18:35:31Z,63124.01,0.17,0.82
2026-07-04T18:35:32Z,63122.19,0.17,0.82
2026-07-04T18:35:33Z,63122.19,0.17,0.82
2026-07-04T18:35:34Z,63122.19,0.17,0.82
2026-07-04T18:35:35Z,63122.20,0.17,0.83
2026-07-04T18:35:36Z,63122.19,0.17,0.83
2026-07-04T18:35:37Z,63122.20,0.17,0.82
2026-07-04T18:35:38Z,63123.94,0.20,0.81
2026-07-04T18:35:39Z,63123.94,0.20,0.81
2026-07-04T18:35:40Z,63123.95,0.20,0.81
2026-07-04T18:35:41Z,63123.95,0.20,0.81
2026-07-04T18:35:42Z,63123.94,0.17,0.82
2026-07-04T18:35:43Z,63123.94,0.17,0.82
2026-07-04T18:35:44Z,63123.94,0.17,0.82
2026-07-04T18:35:45Z,63123.95,0.18,0.81
2026-07-04T18:35:46Z,63123.95,0.18,0.81
2026-07-04T18:35:47Z,63123.95,0.18,0.81
2026-07-04T18:35:48Z,63123.95,0.18,0.81
2026-07-04T18:35:49Z,63123.95,0.18,0.81
2026-07-04T18:35:50Z,63123.94,0.17,0.82
2026-07-04T18:35:51Z,63123.95,0.17,0.82
2026-07-04T18:35:52Z,63123.95,0.17,0.82
2026-07-04T18:35:53Z,63123.94,0.17,0.82
2026-07-04T18:35:54Z,63123.94,0.17,0.82
2026-07-04T18:35:55Z,63123.94,0.17,0.82
2026-07-04T18:35:56Z,63123.95,0.17,0.82
2026-07-04T18:35:57Z,63123.95,0.18,0.81
2026-07-04T18:35:58Z,63123.95,0.18,0.81
2026-07-04T18:35:59Z,63123.94,0.18,0.81
2026-07-04T18:36:00Z,63123.94,0.18,0.81
2026-07-04T18:36:01Z,63123.94,0.18,0.81
2026-07-04T18:36:02Z,63123.94,0.18,0.81
2026-07-04T18:36:03Z,63123.94,0.18,0.81
2026-07-04T18:36:04Z,63123.94,0.18,0.81
2026-07-04T18:36:05Z,63123.95,0.18,0.81
2026-07-04T18:36:06Z,63123.95,0.18,0.81
2026-07-04T18:36:07Z,63123.95,0.17,0.82
2026-07-04T18:36:08Z,63123.94,0.17,0.82
2026-07-04T18:36:09Z,63123.94,0.17,0.82
2026-07-04T18:36:10Z,63123.94,0.17,0.82
2026-07-04T18:36:11Z,63123.95,0.18,0.81
2026-07-04T18:36:12Z,63123.95,0.21,0.80
2026-07-04T18:36:13Z,63123.94,0.21,0.80
2026-07-04T18:36:14Z,63123.94,0.21,0.80
2026-07-04T18:36:15Z,63123.95,0.20,0.81
2026-07-04T18:36:16Z,63123.94,0.20,0.81
2026-07-04T18:36:17Z,63125.97,0.21,0.80
2026-07-04T18:36:18Z,63125.97,0.21,0.79
2026-07-04T18:36:19Z,63125.98,0.21,0.79
2026-07-04T18:36:20Z,63125.97,0.21,0.79
2026-07-04T18:36:21Z,63125.98,0.21,0.79
2026-07-04T18:36:22Z,63125.97,0.21,0.79
2026-07-04T18:36:23Z,63125.97,0.21,0.80
2026-07-04T18:36:24Z,63125.98,0.21,0.80
2026-07-04T18:36:25Z,63130.12,0.21,0.79
2026-07-04T18:36:26Z,63130.13,0.21,0.79
2026-07-04T18:36:27Z,63130.13,0.21,0.80
2026-07-04T18:36:28Z,63130.13,0.21,0.80
2026-07-04T18:36:29Z,63130.13,0.21,0.79
2026-07-04T18:36:30Z,63131.99,0.21,0.79
2026-07-04T18:36:31Z,63131.99,0.23,0.78
2026-07-04T18:36:32Z,63131.99,0.23,0.78
2026-07-04T18:36:33Z,63133.99,0.23,0.78
2026-07-04T18:36:34Z,63133.99,0.23,0.78
2026-07-04T18:36:35Z,63133.99,0.23,0.78
2026-07-04T18:36:36Z,63133.99,0.20,0.81
2026-07-04T18:36:37Z,63133.99,0.20,0.81
2026-07-04T18:36:38Z,63134.00,0.20,0.81
2026-07-04T18:36:39Z,63133.99,0.21,0.79
2026-07-04T18:36:40Z,63133.99,0.21,0.79
2026-07-04T18:36:41Z,63134.00,0.21,0.80
2026-07-04T18:36:42Z,63134.00,0.20,0.81
2026-07-04T18:36:43Z,63134.00,0.20,0.81
2026-07-04T18:36:44Z,63134.00,0.20,0.81
2026-07-04T18:36:45Z,63133.99,0.20,0.81
2026-07-04T18:36:46Z,63134.00,0.20,0.81
2026-07-04T18:36:47Z,63134.00,0.18,0.81
2026-07-04T18:36:48Z,63134.00,0.18,0.81
2026-07-04T18:36:49Z,63133.99,0.18,0.81
2026-07-04T18:36:50Z,63133.99,0.21,0.80
2026-07-04T18:36:51Z,63133.99,0.21,0.80
2026-07-04T18:36:52Z,63133.99,0.20,0.81
2026-07-04T18:36:53Z,63133.99,0.18,0.81
2026-07-04T18:36:54Z,63134.00,0.18,0.81
2026-07-04T18:36:55Z,63134.00,0.18,0.81
2026-07-04T18:36:56Z,63133.99,0.18,0.81
2026-07-04T18:36:57Z,63133.99,0.18,0.81
2026-07-04T18:36:58Z,63134.00,0.18,0.81
2026-07-04T18:36:59Z,63134.00,0.18,0.81
2026-07-04T18:37:00Z,63134.00,0.18,0.81
2026-07-04T18:37:01Z,63134.00,0.18,0.81
2026-07-04T18:37:02Z,63129.76,0.18,0.81
2026-07-04T18:37:03Z,63129.76,0.15,0.84
2026-07-04T18:37:04Z,63127.68,0.15,0.84
2026-07-04T18:37:05Z,63127.69,0.15,0.84
2026-07-04T18:37:06Z,63127.68,0.15,0.84
2026-07-04T18:37:07Z,63127.68,0.15,0.84
2026-07-04T18:37:08Z,63127.68,0.15,0.84
2026-07-04T18:37:09Z,63127.69,0.15,0.84
2026-07-04T18:37:10Z,63127.69,0.17,0.83
2026-07-04T18:37:11Z,63127.68,0.17,0.82
2026-07-04T18:37:12Z,63127.68,0.17,0.82
2026-07-04T18:37:13Z,63127.68,0.17,0.82
2026-07-04T18:37:14Z,63127.68,0.17,0.82
2026-07-04T18:37:15Z,63127.68,0.17,0.82
2026-07-04T18:37:16Z,63127.69,0.17,0.82
2026-07-04T18:37:17Z,63127.69,0.17,0.82
2026-07-04T18:37:18Z,63127.69,0.17,0.82
2026-07-04T18:37:19Z,63127.68,0.17,0.82
2026-07-04T18:37:20Z,63127.69,0.21,0.79
2026-07-04T18:37:21Z,63129.99,0.21,0.79
2026-07-04T18:37:22Z,63133.44,0.24,0.76
2026-07-04T18:37:23Z,63133.44,0.21,0.79
2026-07-04T18:37:24Z,63133.98,0.21,0.79
2026-07-04T18:37:25Z,63133.98,0.21,0.79
2026-07-04T18:37:26Z,63133.99,0.21,0.79
2026-07-04T18:37:27Z,63133.99,0.20,0.81
2026-07-04T18:37:28Z,63133.99,0.20,0.81
2026-07-04T18:37:29Z,63133.99,0.20,0.81
2026-07-04T18:37:30Z,63133.98,0.20,0.81
2026-07-04T18:37:31Z,63133.99,0.20,0.81
2026-07-04T18:37:32Z,63133.99,0.18,0.81
2026-07-04T18:37:33Z,63133.99,0.17,0.82
2026-07-04T18:37:34Z,63133.99,0.17,0.82
2026-07-04T18:37:35Z,63133.99,0.17,0.82
2026-07-04T18:37:36Z,63133.98,0.17,0.82
2026-07-04T18:37:37Z,63133.98,0.17,0.82
2026-07-04T18:37:38Z,63133.99,0.17,0.82
2026-07-04T18:37:39Z,63133.99,0.17,0.82
2026-07-04T18:37:40Z,63133.98,0.17,0.82
2026-07-04T18:37:41Z,63133.99,0.21,0.80
2026-07-04T18:37:42Z,63133.99,0.21,0.80
2026-07-04T18:37:43Z,63136.96,0.21,0.80
2026-07-04T18:37:44Z,63136.96,0.21,0.80
2026-07-04T18:37:45Z,63136.97,0.21,0.80
2026-07-04T18:37:46Z,63136.97,0.21,0.80
2026-07-04T18:37:47Z,63136.97,0.21,0.80
2026-07-04T18:37:48Z,63136.96,0.21,0.80
2026-07-04T18:37:49Z,63136.96,0.21,0.80
2026-07-04T18:37:50Z,63136.96,0.21,0.80
2026-07-04T18:37:51Z,63136.97,0.21,0.80
2026-07-04T18:37:52Z,63136.97,0.21,0.80
2026-07-04T18:37:53Z,63136.97,0.20,0.81
2026-07-04T18:37:54Z,63136.97,0.20,0.81
2026-07-04T18:37:55Z,63136.97,0.18,0.81
2026-07-04T18:37:56Z,63136.97,0.18,0.81
2026-07-04T18:37:57Z,63136.96,0.18,0.81
2026-07-04T18:37:58Z,63136.96,0.18,0.81
2026-07-04T18:37:59Z,63136.97,0.18,0.81
2026-07-04T18:38:00Z,63136.97,0.18,0.81
2026-07-04T18:38:01Z,63136.96,0.18,0.81
2026-07-04T18:38:02Z,63136.96,0.18,0.81
2026-07-04T18:38:03Z,63136.96,0.17,0.82
2026-07-04T18:38:04Z,63136.97,0.17,0.82
2026-07-04T18:38:05Z,63136.97,0.17,0.82
2026-07-04T18:38:06Z,63136.96,0.17,0.82
2026-07-04T18:38:07Z,63136.96,0.17,0.82
2026-07-04T18:38:08Z,63136.96,0.17,0.82
2026-07-04T18:38:09Z,63136.97,0.17,0.82
2026-07-04T18:38:10Z,63136.96,0.17,0.82
2026-07-04T18:38:11Z,63136.97,0.17,0.83
2026-07-04T18:38:12Z,63136.97,0.17,0.83
2026-07-04T18:38:13Z,63136.96,0.17,0.83
2026-07-04T18:38:14Z,63136.96,0.17,0.83
2026-07-04T18:38:15Z,63136.97,0.17,0.83
2026-07-04T18:38:16Z,63136.96,0.17,0.83
2026-07-04T18:38:17Z,63136.96,0.17,0.83
2026-07-04T18:38:18Z,63136.96,0.17,0.83
2026-07-04T18:38:19Z,63136.96,0.17,0.83
2026-07-04T18:38:20Z,63142.65,0.17,0.82
2026-07-04T18:38:21Z,63130.57,0.15,0.85
2026-07-04T18:38:22Z,63130.57,0.15,0.85
2026-07-04T18:38:23Z,63139.09,0.17,0.83
