timestamp,btc_price,up_token_price,down_token_price
2026-07-16T13:15:04Z,64085.23,,
2026-07-16T13:15:05Z,64085.23,0.49,0.51
2026-07-16T13:15:06Z,64085.23,0.49,0.51
2026-07-16T13:15:07Z,64085.23,0.49,0.51
2026-07-16T13:15:08Z,64085.23,0.49,0.51
2026-07-16T13:15:09Z,64085.22,0.49,0.51
2026-07-16T13:15:10Z,64085.23,0.48,0.52
2026-07-16T13:15:11Z,64085.22,0.48,0.52
2026-07-16T13:15:12Z,64085.23,0.48,0.52
2026-07-16T13:15:13Z,64085.23,0.48,0.52
2026-07-16T13:15:14Z,64085.23,0.48,0.52
2026-07-16T13:15:15Z,64085.23,0.48,0.52
2026-07-16T13:15:16Z,64085.23,0.48,0.52
2026-07-16T13:15:17Z,64085.23,0.51,0.49
2026-07-16T13:15:18Z,64085.23,0.51,0.49
2026-07-16T13:15:19Z,64085.23,0.51,0.49
2026-07-16T13:15:20Z,64085.22,0.51,0.49
2026-07-16T13:15:21Z,64085.23,0.54,0.46
2026-07-16T13:15:22Z,64096.21,0.54,0.46
2026-07-16T13:15:23Z,64096.21,0.54,0.46
2026-07-16T13:15:24Z,64096.21,0.54,0.46
2026-07-16T13:15:25Z,64096.20,0.54,0.46
2026-07-16T13:15:26Z,64096.21,0.53,0.47
2026-07-16T13:15:27Z,64096.20,0.53,0.47
2026-07-16T13:15:28Z,64096.21,0.53,0.47
2026-07-16T13:15:29Z,64096.21,0.53,0.47
2026-07-16T13:15:30Z,64096.20,0.55,0.46
2026-07-16T13:15:31Z,64096.21,0.56,0.45
2026-07-16T13:15:32Z,64096.21,0.56,0.43
2026-07-16T13:15:33Z,64096.21,0.56,0.43
2026-07-16T13:15:34Z,64096.21,0.54,0.46
2026-07-16T13:15:35Z,64096.21,0.54,0.46
2026-07-16T13:15:36Z,64096.20,0.54,0.46
2026-07-16T13:15:37Z,64096.21,0.54,0.46
2026-07-16T13:15:38Z,64096.21,0.54,0.46
2026-07-16T13:15:39Z,64096.20,0.53,0.47
2026-07-16T13:15:40Z,64096.20,0.53,0.47
2026-07-16T13:15:41Z,64096.20,0.53,0.47
2026-07-16T13:15:42Z,64096.20,0.53,0.47
2026-07-16T13:15:43Z,64096.21,0.53,0.47
2026-07-16T13:15:44Z,64096.21,0.53,0.47
2026-07-16T13:15:45Z,64096.21,0.51,0.49
2026-07-16T13:15:46Z,64096.21,0.51,0.49
2026-07-16T13:15:47Z,64096.21,0.51,0.49
2026-07-16T13:15:48Z,64085.13,0.46,0.55
2026-07-16T13:15:49Z,64080.78,0.46,0.55
2026-07-16T13:15:50Z,64080.78,0.46,0.55
2026-07-16T13:15:51Z,64080.78,0.46,0.54
2026-07-16T13:15:52Z,64080.78,0.52,0.48
2026-07-16T13:15:53Z,64092.87,0.54,0.46
2026-07-16T13:15:54Z,64092.87,0.54,0.46
2026-07-16T13:15:55Z,64092.87,0.54,0.46
2026-07-16T13:15:56Z,64092.87,0.54,0.46
2026-07-16T13:15:57Z,64092.87,0.54,0.46
2026-07-16T13:15:58Z,64092.87,0.54,0.46
2026-07-16T13:15:59Z,64092.87,0.54,0.46
2026-07-16T13:16:00Z,64092.86,0.54,0.46
2026-07-16T13:16:01Z,64092.86,0.54,0.46
2026-07-16T13:16:02Z,64092.87,0.54,0.46
2026-07-16T13:16:03Z,64092.87,0.54,0.46
2026-07-16T13:16:04Z,64092.87,0.54,0.46
2026-07-16T13:16:05Z,64092.86,0.54,0.46
2026-07-16T13:16:06Z,64092.86,0.54,0.46
2026-07-16T13:16:07Z,64092.86,0.54,0.46
2026-07-16T13:16:08Z,64092.87,0.53,0.47
2026-07-16T13:16:09Z,64092.87,0.53,0.47
2026-07-16T13:16:10Z,64092.87,0.53,0.47
2026-07-16T13:16:11Z,64092.87,0.53,0.47
2026-07-16T13:16:12Z,64092.86,0.53,0.47
2026-07-16T13:16:13Z,64092.87,0.54,0.46
2026-07-16T13:16:14Z,64093.01,0.54,0.46
2026-07-16T13:16:15Z,64093.99,0.54,0.46
2026-07-16T13:16:16Z,64093.99,0.54,0.46
2026-07-16T13:16:17Z,64093.99,0.54,0.46
2026-07-16T13:16:18Z,64093.99,0.54,0.46
2026-07-16T13:16:19Z,64093.99,0.54,0.46
2026-07-16T13:16:20Z,64093.99,0.54,0.46
2026-07-16T13:16:21Z,64093.99,0.54,0.46
2026-07-16T13:16:22Z,64093.99,0.55,0.46
2026-07-16T13:16:23Z,64094.84,0.55,0.46
2026-07-16T13:16:24Z,64096.21,0.55,0.46
2026-07-16T13:16:25Z,64096.21,0.55,0.46
2026-07-16T13:16:26Z,64096.21,0.55,0.46
2026-07-16T13:16:27Z,64096.21,0.55,0.46
2026-07-16T13:16:28Z,64096.20,0.55,0.46
2026-07-16T13:16:29Z,64096.21,0.50,0.50
2026-07-16T13:16:30Z,64107.74,0.57,0.42
2026-07-16T13:16:31Z,64107.75,0.57,0.42
2026-07-16T13:16:32Z,64107.75,0.57,0.42
2026-07-16T13:16:33Z,64107.75,0.57,0.42
2026-07-16T13:16:34Z,64107.74,0.57,0.42
2026-07-16T13:16:35Z,64107.74,0.57,0.42
2026-07-16T13:16:36Z,64107.75,0.57,0.42
2026-07-16T13:16:37Z,64107.75,0.57,0.42
2026-07-16T13:16:38Z,64107.75,0.57,0.42
2026-07-16T13:16:39Z,64107.74,0.57,0.42
2026-07-16T13:16:40Z,64107.74,0.57,0.42
2026-07-16T13:16:41Z,64107.75,0.58,0.41
2026-07-16T13:16:42Z,64107.75,0.58,0.41
2026-07-16T13:16:43Z,64107.74,0.58,0.41
2026-07-16T13:16:44Z,64107.75,0.58,0.41
2026-07-16T13:16:45Z,64107.75,0.59,0.41
2026-07-16T13:16:46Z,64107.75,0.59,0.41
2026-07-16T13:16:47Z,64107.74,0.59,0.41
2026-07-16T13:16:48Z,64107.74,0.59,0.41
2026-07-16T13:16:49Z,64107.75,0.59,0.41
2026-07-16T13:16:50Z,64107.75,0.59,0.41
2026-07-16T13:16:51Z,64107.74,0.59,0.41
2026-07-16T13:16:52Z,64107.75,0.59,0.41
2026-07-16T13:16:53Z,64107.75,0.59,0.41
2026-07-16T13:16:54Z,64107.75,0.59,0.41
2026-07-16T13:16:55Z,64107.75,0.59,0.41
2026-07-16T13:16:56Z,64107.75,0.59,0.41
2026-07-16T13:16:57Z,64107.75,0.59,0.41
2026-07-16T13:16:58Z,64107.75,0.59,0.41
2026-07-16T13:16:59Z,64107.75,0.59,0.41
2026-07-16T13:17:00Z,64107.75,0.59,0.41
2026-07-16T13:17:01Z,64107.75,0.59,0.41
2026-07-16T13:17:02Z,64107.75,0.60,0.40
2026-07-16T13:17:03Z,64107.75,0.60,0.40
2026-07-16T13:17:04Z,64107.74,0.60,0.40
2026-07-16T13:17:05Z,64107.74,0.57,0.42
2026-07-16T13:17:06Z,64107.74,0.56,0.43
2026-07-16T13:17:07Z,64107.75,0.56,0.43
2026-07-16T13:17:08Z,64107.75,0.56,0.43
2026-07-16T13:17:09Z,64107.75,0.56,0.43
2026-07-16T13:17:10Z,64107.75,0.56,0.43
2026-07-16T13:17:11Z,64107.75,0.56,0.43
2026-07-16T13:17:12Z,64094.01,0.51,0.49
2026-07-16T13:17:13Z,64094.01,0.46,0.54
2026-07-16T13:17:14Z,64083.39,0.46,0.54
2026-07-16T13:17:15Z,64083.38,0.47,0.53
2026-07-16T13:17:16Z,64083.38,0.48,0.52
2026-07-16T13:17:17Z,64083.38,0.48,0.52
2026-07-16T13:17:18Z,64088.58,0.53,0.47
2026-07-16T13:17:19Z,64088.58,0.53,0.47
2026-07-16T13:17:20Z,64088.58,0.53,0.47
2026-07-16T13:17:21Z,64088.58,0.53,0.47
2026-07-16T13:17:22Z,64093.70,0.54,0.46
2026-07-16T13:17:23Z,64093.70,0.54,0.46
2026-07-16T13:17:24Z,64093.70,0.54,0.46
2026-07-16T13:17:25Z,64093.70,0.54,0.46
2026-07-16T13:17:26Z,64093.71,0.54,0.46
2026-07-16T13:17:27Z,64093.71,0.55,0.46
2026-07-16T13:17:28Z,64093.71,0.56,0.45
2026-07-16T13:17:29Z,64093.71,0.56,0.45
2026-07-16T13:17:30Z,64093.70,0.56,0.43
2026-07-16T13:17:31Z,64098.00,0.56,0.45
2026-07-16T13:17:32Z,64098.00,0.56,0.45
2026-07-16T13:17:33Z,64097.99,0.55,0.46
2026-07-16T13:17:34Z,64097.35,0.52,0.48
2026-07-16T13:17:35Z,64097.35,0.52,0.48
2026-07-16T13:17:36Z,64097.35,0.52,0.48
2026-07-16T13:17:37Z,64097.35,0.52,0.48
2026-07-16T13:17:38Z,64097.35,0.53,0.47
2026-07-16T13:17:39Z,64097.34,0.53,0.47
2026-07-16T13:17:40Z,64097.34,0.53,0.47
2026-07-16T13:17:41Z,64097.35,0.53,0.47
2026-07-16T13:17:42Z,64097.34,0.53,0.47
2026-07-16T13:17:43Z,64097.34,0.53,0.47
2026-07-16T13:17:44Z,64097.35,0.53,0.47
2026-07-16T13:17:45Z,64097.35,0.53,0.47
2026-07-16T13:17:46Z,64097.34,0.55,0.46
2026-07-16T13:17:47Z,64097.35,0.55,0.46
2026-07-16T13:17:48Z,64097.35,0.55,0.46
2026-07-16T13:17:49Z,64097.34,0.55,0.46
2026-07-16T13:17:50Z,64097.34,0.55,0.46
2026-07-16T13:17:51Z,64097.35,0.55,0.46
2026-07-16T13:17:52Z,64097.34,0.55,0.46
2026-07-16T13:17:53Z,64097.35,0.55,0.46
2026-07-16T13:17:55Z,64097.35,0.55,0.46
2026-07-16T13:17:56Z,64097.35,0.47,0.53
2026-07-16T13:17:57Z,64085.60,0.46,0.55
2026-07-16T13:17:58Z,64082.00,0.46,0.55
2026-07-16T13:17:59Z,64082.01,0.46,0.55
2026-07-16T13:18:00Z,64073.49,0.41,0.58
2026-07-16T13:18:01Z,64073.16,0.41,0.58
2026-07-16T13:18:02Z,64073.16,0.41,0.59
2026-07-16T13:18:03Z,64073.17,0.40,0.60
2026-07-16T13:18:04Z,64072.77,0.40,0.60
2026-07-16T13:18:05Z,64072.78,0.39,0.61
2026-07-16T13:18:06Z,64064.47,0.38,0.62
2026-07-16T13:18:07Z,64064.47,0.38,0.62
2026-07-16T13:18:08Z,64064.46,0.38,0.62
2026-07-16T13:18:09Z,64064.46,0.38,0.62
2026-07-16T13:18:10Z,64064.17,0.36,0.64
2026-07-16T13:18:11Z,64063.18,0.36,0.64
2026-07-16T13:18:12Z,64063.18,0.35,0.65
2026-07-16T13:18:13Z,64063.17,0.34,0.67
2026-07-16T13:18:14Z,64054.05,0.33,0.68
2026-07-16T13:18:15Z,64054.04,0.35,0.65
2026-07-16T13:18:16Z,64054.04,0.35,0.65
2026-07-16T13:18:17Z,64054.04,0.35,0.65
2026-07-16T13:18:18Z,64058.77,0.35,0.65
2026-07-16T13:18:19Z,64058.77,0.35,0.65
2026-07-16T13:18:20Z,64056.01,0.34,0.66
2026-07-16T13:18:21Z,64056.01,0.34,0.66
2026-07-16T13:18:22Z,64056.01,0.34,0.66
2026-07-16T13:18:23Z,64056.01,0.38,0.62
2026-07-16T13:18:24Z,64061.69,0.38,0.62
2026-07-16T13:18:25Z,64061.70,0.39,0.61
2026-07-16T13:18:26Z,64061.69,0.39,0.61
2026-07-16T13:18:27Z,64061.69,0.39,0.61
2026-07-16T13:18:28Z,64061.69,0.41,0.58
2026-07-16T13:18:29Z,64067.99,0.46,0.55
2026-07-16T13:18:30Z,64077.37,0.47,0.53
2026-07-16T13:18:31Z,64078.49,0.47,0.53
2026-07-16T13:18:32Z,64078.49,0.47,0.53
2026-07-16T13:18:33Z,64078.49,0.47,0.53
