timestamp,btc_price,up_token_price,down_token_price
2026-07-22T15:15:04Z,65930.73,,
2026-07-22T15:15:05Z,65941.04,0.48,0.52
2026-07-22T15:15:06Z,65937.38,0.47,0.53
2026-07-22T15:15:07Z,65937.39,0.47,0.53
2026-07-22T15:15:08Z,65940.95,0.47,0.53
2026-07-22T15:15:09Z,65940.95,0.49,0.51
2026-07-22T15:15:10Z,65941.04,0.49,0.51
2026-07-22T15:15:11Z,65941.05,0.49,0.51
2026-07-22T15:15:12Z,65936.01,0.46,0.54
2026-07-22T15:15:13Z,65932.57,0.46,0.54
2026-07-22T15:15:14Z,65932.57,0.46,0.54
2026-07-22T15:15:15Z,65932.57,0.46,0.54
2026-07-22T15:15:16Z,65932.57,0.46,0.54
2026-07-22T15:15:17Z,65932.56,0.46,0.54
2026-07-22T15:15:18Z,65938.00,0.47,0.53
2026-07-22T15:15:19Z,65938.00,0.47,0.53
2026-07-22T15:15:20Z,65934.74,0.46,0.55
2026-07-22T15:15:21Z,65921.57,0.46,0.55
2026-07-22T15:15:22Z,65931.99,0.46,0.54
2026-07-22T15:15:23Z,65931.99,0.47,0.53
2026-07-22T15:15:24Z,65931.99,0.47,0.53
2026-07-22T15:15:25Z,65929.64,0.46,0.55
2026-07-22T15:15:26Z,65929.31,0.45,0.56
2026-07-22T15:15:27Z,65921.14,0.42,0.57
2026-07-22T15:15:28Z,65921.14,0.42,0.57
2026-07-22T15:15:29Z,65921.15,0.45,0.56
2026-07-22T15:15:30Z,65921.15,0.45,0.56
2026-07-22T15:15:31Z,65921.15,0.46,0.55
2026-07-22T15:15:32Z,65921.14,0.46,0.55
2026-07-22T15:15:33Z,65921.14,0.46,0.55
2026-07-22T15:15:34Z,65921.14,0.46,0.55
2026-07-22T15:15:35Z,65925.99,0.46,0.54
2026-07-22T15:15:36Z,65931.99,0.47,0.53
2026-07-22T15:15:37Z,65931.98,0.47,0.53
2026-07-22T15:15:38Z,65931.98,0.48,0.52
2026-07-22T15:15:39Z,65931.98,0.48,0.52
2026-07-22T15:15:40Z,65931.99,0.48,0.52
2026-07-22T15:15:41Z,65931.99,0.48,0.52
2026-07-22T15:15:42Z,65928.58,0.45,0.56
2026-07-22T15:15:43Z,65925.74,0.45,0.56
2026-07-22T15:15:44Z,65925.74,0.45,0.56
2026-07-22T15:15:45Z,65924.86,0.47,0.53
2026-07-22T15:15:46Z,65928.79,0.47,0.53
2026-07-22T15:15:47Z,65928.97,0.47,0.53
2026-07-22T15:15:48Z,65928.97,0.47,0.53
2026-07-22T15:15:49Z,65928.97,0.47,0.53
2026-07-22T15:15:50Z,65928.97,0.51,0.49
2026-07-22T15:15:51Z,65938.00,0.51,0.49
2026-07-22T15:15:52Z,65938.00,0.51,0.49
2026-07-22T15:15:53Z,65937.99,0.51,0.49
2026-07-22T15:15:54Z,65938.00,0.46,0.55
2026-07-22T15:15:55Z,65930.49,0.46,0.55
2026-07-22T15:15:56Z,65936.62,0.47,0.53
2026-07-22T15:15:57Z,65933.56,0.47,0.53
2026-07-22T15:15:58Z,65933.56,0.46,0.55
2026-07-22T15:15:59Z,65929.76,0.45,0.56
2026-07-22T15:16:00Z,65929.26,0.45,0.56
2026-07-22T15:16:01Z,65912.69,0.42,0.57
2026-07-22T15:16:02Z,65909.38,0.41,0.59
2026-07-22T15:16:03Z,65909.38,0.41,0.59
2026-07-22T15:16:04Z,65908.28,0.41,0.59
2026-07-22T15:16:05Z,65904.40,0.39,0.61
2026-07-22T15:16:06Z,65904.40,0.39,0.61
2026-07-22T15:16:07Z,65904.40,0.39,0.61
2026-07-22T15:16:08Z,65904.40,0.36,0.64
2026-07-22T15:16:09Z,65898.01,0.36,0.64
2026-07-22T15:16:10Z,65898.01,0.36,0.64
2026-07-22T15:16:11Z,65898.01,0.36,0.64
2026-07-22T15:16:12Z,65890.18,0.35,0.65
2026-07-22T15:16:13Z,65890.18,0.34,0.67
2026-07-22T15:16:14Z,65886.01,0.35,0.65
2026-07-22T15:16:15Z,65892.00,0.35,0.65
2026-07-22T15:16:16Z,65892.00,0.35,0.65
2026-07-22T15:16:17Z,65892.00,0.35,0.65
2026-07-22T15:16:18Z,65892.00,0.35,0.65
2026-07-22T15:16:19Z,65892.00,0.38,0.62
2026-07-22T15:16:20Z,65899.99,0.38,0.62
2026-07-22T15:16:21Z,65900.00,0.38,0.62
2026-07-22T15:16:22Z,65905.89,0.40,0.60
2026-07-22T15:16:23Z,65912.20,0.41,0.58
2026-07-22T15:16:24Z,65912.20,0.46,0.54
2026-07-22T15:16:25Z,65928.00,0.47,0.53
2026-07-22T15:16:26Z,65936.38,0.48,0.52
2026-07-22T15:16:27Z,65936.39,0.48,0.52
2026-07-22T15:16:28Z,65936.39,0.48,0.52
2026-07-22T15:16:29Z,65936.39,0.48,0.52
2026-07-22T15:16:30Z,65936.39,0.48,0.52
2026-07-22T15:16:31Z,65936.38,0.47,0.53
2026-07-22T15:16:32Z,65926.01,0.50,0.50
2026-07-22T15:16:33Z,65920.01,0.42,0.57
2026-07-22T15:16:34Z,65920.01,0.43,0.56
2026-07-22T15:16:35Z,65919.22,0.43,0.56
2026-07-22T15:16:36Z,65919.22,0.45,0.56
2026-07-22T15:16:37Z,65919.23,0.45,0.56
2026-07-22T15:16:38Z,65919.23,0.45,0.56
2026-07-22T15:16:39Z,65919.23,0.45,0.56
2026-07-22T15:16:40Z,65919.23,0.45,0.56
2026-07-22T15:16:41Z,65919.22,0.45,0.56
2026-07-22T15:16:42Z,65919.22,0.45,0.56
2026-07-22T15:16:43Z,65919.22,0.45,0.56
2026-07-22T15:16:44Z,65930.09,0.50,0.50
2026-07-22T15:16:45Z,65930.09,0.47,0.53
2026-07-22T15:16:46Z,65934.00,0.48,0.52
2026-07-22T15:16:47Z,65934.00,0.47,0.53
2026-07-22T15:16:48Z,65933.99,0.47,0.53
2026-07-22T15:16:49Z,65937.99,0.49,0.51
2026-07-22T15:16:50Z,65937.99,0.49,0.51
2026-07-22T15:16:51Z,65937.99,0.49,0.51
2026-07-22T15:16:52Z,65937.99,0.47,0.53
2026-07-22T15:16:53Z,65933.99,0.47,0.53
