timestamp,btc_price,up_token_price,down_token_price
2026-07-23T20:16:57Z,65108.01,0.71,0.29
2026-07-23T20:16:58Z,65108.01,0.71,0.29
2026-07-23T20:16:59Z,65108.00,0.71,0.29
2026-07-23T20:17:00Z,65108.00,0.71,0.29
2026-07-23T20:17:01Z,65108.00,0.71,0.29
2026-07-23T20:17:02Z,65108.01,0.71,0.29
2026-07-23T20:17:03Z,65108.01,0.71,0.29
2026-07-23T20:17:04Z,65108.00,0.71,0.29
2026-07-23T20:17:05Z,65108.01,0.71,0.29
2026-07-23T20:17:06Z,65108.01,0.71,0.29
2026-07-23T20:17:07Z,65108.00,0.71,0.29
2026-07-23T20:17:08Z,65108.00,0.71,0.29
2026-07-23T20:17:09Z,65108.01,0.71,0.29
2026-07-23T20:17:10Z,65108.00,0.71,0.29
2026-07-23T20:17:11Z,65108.00,0.71,0.29
2026-07-23T20:17:12Z,65108.00,0.71,0.29
2026-07-23T20:17:13Z,65108.01,0.71,0.29
2026-07-23T20:17:14Z,65108.01,0.71,0.29
2026-07-23T20:17:15Z,65114.01,0.78,0.23
2026-07-23T20:17:16Z,65118.45,0.78,0.23
2026-07-23T20:17:17Z,65118.45,0.78,0.23
2026-07-23T20:17:18Z,65118.46,0.78,0.23
2026-07-23T20:17:19Z,65124.00,0.78,0.23
2026-07-23T20:17:20Z,65124.00,0.78,0.23
2026-07-23T20:17:21Z,65124.00,0.78,0.23
2026-07-23T20:17:22Z,65124.00,0.78,0.23
2026-07-23T20:17:23Z,65124.00,0.78,0.23
2026-07-23T20:17:24Z,65119.32,0.74,0.26
2026-07-23T20:17:25Z,65114.13,0.74,0.26
2026-07-23T20:17:26Z,65114.13,0.74,0.26
2026-07-23T20:17:27Z,65114.13,0.74,0.26
2026-07-23T20:17:28Z,65114.13,0.74,0.26
2026-07-23T20:17:29Z,65114.12,0.73,0.27
2026-07-23T20:17:30Z,65104.72,0.70,0.29
2026-07-23T20:17:31Z,65104.40,0.70,0.29
2026-07-23T20:17:32Z,65104.40,0.70,0.29
2026-07-23T20:17:33Z,65104.39,0.70,0.29
2026-07-23T20:17:34Z,65104.40,0.70,0.29
2026-07-23T20:17:35Z,65104.39,0.70,0.29
2026-07-23T20:17:36Z,65104.40,0.70,0.29
2026-07-23T20:17:37Z,65104.40,0.50,0.50
2026-07-23T20:17:38Z,65104.40,0.70,0.29
2026-07-23T20:17:39Z,65104.40,0.70,0.29
2026-07-23T20:17:40Z,65104.40,0.70,0.29
2026-07-23T20:17:41Z,65104.40,0.70,0.29
2026-07-23T20:17:42Z,65104.40,0.70,0.29
2026-07-23T20:17:43Z,65104.40,0.70,0.29
2026-07-23T20:17:44Z,65104.40,0.70,0.29
2026-07-23T20:17:45Z,65104.39,0.70,0.29
2026-07-23T20:17:46Z,65104.39,0.70,0.29
2026-07-23T20:17:47Z,65104.39,0.70,0.29
2026-07-23T20:17:48Z,65104.40,0.70,0.29
2026-07-23T20:17:49Z,65104.40,0.70,0.29
2026-07-23T20:17:50Z,65104.40,0.70,0.29
2026-07-23T20:17:51Z,65104.40,0.70,0.29
2026-07-23T20:17:52Z,65104.40,0.70,0.29
2026-07-23T20:17:53Z,65104.39,0.70,0.29
2026-07-23T20:17:54Z,65104.40,0.70,0.29
2026-07-23T20:17:55Z,65104.39,0.70,0.29
2026-07-23T20:17:56Z,65104.39,0.70,0.29
2026-07-23T20:17:57Z,65104.39,0.70,0.29
2026-07-23T20:17:58Z,65104.40,0.70,0.29
2026-07-23T20:17:59Z,65101.69,0.70,0.29
2026-07-23T20:18:00Z,65100.01,0.70,0.29
2026-07-23T20:18:01Z,65100.00,0.70,0.29
2026-07-23T20:18:02Z,65100.00,0.70,0.29
2026-07-23T20:18:03Z,65100.01,0.70,0.29
2026-07-23T20:18:04Z,65100.01,0.70,0.29
2026-07-23T20:18:05Z,65100.00,0.70,0.29
2026-07-23T20:18:06Z,65100.01,0.70,0.29
2026-07-23T20:18:07Z,65100.01,0.70,0.29
2026-07-23T20:18:08Z,65100.01,0.70,0.29
2026-07-23T20:18:09Z,65100.01,0.70,0.29
2026-07-23T20:18:10Z,65100.00,0.70,0.29
2026-07-23T20:18:11Z,65100.00,0.70,0.29
2026-07-23T20:18:12Z,65100.00,0.70,0.29
2026-07-23T20:18:13Z,65100.01,0.70,0.29
2026-07-23T20:18:14Z,65100.00,0.70,0.29
2026-07-23T20:18:15Z,65100.01,0.70,0.29
2026-07-23T20:18:16Z,65100.01,0.70,0.29
2026-07-23T20:18:17Z,65100.01,0.70,0.29
2026-07-23T20:18:18Z,65100.01,0.70,0.29
2026-07-23T20:18:19Z,65100.01,0.70,0.29
2026-07-23T20:18:20Z,65100.01,0.70,0.29
2026-07-23T20:18:21Z,65100.00,0.74,0.26
2026-07-23T20:18:22Z,65100.01,0.74,0.26
2026-07-23T20:18:23Z,65100.01,0.74,0.26
2026-07-23T20:18:24Z,65100.00,0.74,0.26
2026-07-23T20:18:25Z,65105.46,0.74,0.26
2026-07-23T20:18:26Z,65105.46,0.74,0.26
2026-07-23T20:18:27Z,65105.46,0.74,0.26
2026-07-23T20:18:28Z,65105.46,0.74,0.26
2026-07-23T20:18:29Z,65105.46,0.74,0.26
2026-07-23T20:18:30Z,65105.46,0.74,0.26
2026-07-23T20:18:31Z,65107.69,0.77,0.23
2026-07-23T20:18:32Z,65107.68,0.77,0.23
2026-07-23T20:18:33Z,65107.68,0.77,0.23
2026-07-23T20:18:34Z,65107.68,0.77,0.23
2026-07-23T20:18:35Z,65108.70,0.77,0.23
2026-07-23T20:18:36Z,65108.71,0.77,0.23
2026-07-23T20:18:37Z,65108.71,0.77,0.23
2026-07-23T20:18:38Z,65108.70,0.77,0.23
2026-07-23T20:18:39Z,65108.70,0.77,0.23
2026-07-23T20:18:40Z,65108.71,0.80,0.21
2026-07-23T20:18:41Z,65126.61,0.81,0.18
2026-07-23T20:18:42Z,65126.61,0.81,0.18
2026-07-23T20:18:43Z,65126.61,0.81,0.18
2026-07-23T20:18:44Z,65126.62,0.81,0.18
2026-07-23T20:18:45Z,65126.62,0.81,0.18
2026-07-23T20:18:46Z,65126.61,0.81,0.18
2026-07-23T20:18:47Z,65126.61,0.81,0.18
2026-07-23T20:18:48Z,65126.62,0.81,0.18
2026-07-23T20:18:49Z,65126.62,0.81,0.18
2026-07-23T20:18:50Z,65126.62,0.81,0.18
2026-07-23T20:18:51Z,65126.61,0.81,0.18
2026-07-23T20:18:52Z,65126.61,0.81,0.18
2026-07-23T20:18:53Z,65126.62,0.81,0.18
2026-07-23T20:18:54Z,65126.62,0.81,0.18
2026-07-23T20:18:55Z,65126.62,0.81,0.18
2026-07-23T20:18:56Z,65126.61,0.81,0.18
2026-07-23T20:18:57Z,65127.66,0.82,0.17
2026-07-23T20:18:58Z,65127.66,0.82,0.17
2026-07-23T20:18:59Z,65127.67,0.82,0.17
2026-07-23T20:19:00Z,65127.67,0.82,0.17
2026-07-23T20:19:01Z,65127.67,0.82,0.17
2026-07-23T20:19:02Z,65127.66,0.82,0.17
2026-07-23T20:19:03Z,65127.66,0.82,0.17
2026-07-23T20:19:04Z,65127.66,0.82,0.17
2026-07-23T20:19:05Z,65127.67,0.82,0.17
2026-07-23T20:19:06Z,65127.67,0.82,0.17
2026-07-23T20:19:07Z,65127.67,0.82,0.17
2026-07-23T20:19:08Z,65127.67,0.82,0.17
2026-07-23T20:19:09Z,65127.67,0.82,0.17
2026-07-23T20:19:10Z,65131.50,0.83,0.17
2026-07-23T20:19:11Z,65131.87,0.83,0.17
2026-07-23T20:19:12Z,65131.90,0.84,0.15
2026-07-23T20:19:13Z,65131.90,0.84,0.15
2026-07-23T20:19:14Z,65131.91,0.84,0.15
2026-07-23T20:19:15Z,65131.90,0.85,0.15
2026-07-23T20:19:16Z,65131.91,0.85,0.15
2026-07-23T20:19:17Z,65131.91,0.85,0.15
2026-07-23T20:19:18Z,65133.69,0.85,0.15
2026-07-23T20:19:19Z,65133.69,0.85,0.15
2026-07-23T20:19:20Z,65133.68,0.85,0.15
2026-07-23T20:19:21Z,65133.68,0.85,0.15
2026-07-23T20:19:22Z,65133.68,0.83,0.17
2026-07-23T20:19:23Z,65132.20,0.83,0.17
2026-07-23T20:19:24Z,65132.20,0.83,0.17
2026-07-23T20:19:25Z,65132.21,0.83,0.17
2026-07-23T20:19:26Z,65132.20,0.83,0.17
2026-07-23T20:19:27Z,65132.20,0.83,0.17
2026-07-23T20:19:28Z,65132.21,0.83,0.17
2026-07-23T20:19:29Z,65132.21,0.84,0.15
2026-07-23T20:19:30Z,65132.20,0.84,0.15
2026-07-23T20:19:31Z,65132.20,0.84,0.15
2026-07-23T20:19:32Z,65132.20,0.84,0.15
2026-07-23T20:19:33Z,65132.21,0.84,0.15
2026-07-23T20:19:34Z,65132.21,0.84,0.15
2026-07-23T20:19:35Z,65132.20,0.84,0.15
2026-07-23T20:19:36Z,65132.21,0.84,0.15
2026-07-23T20:19:37Z,65132.21,0.84,0.15
2026-07-23T20:19:38Z,65132.21,0.84,0.15
2026-07-23T20:19:39Z,65132.20,0.84,0.15
2026-07-23T20:19:40Z,65132.21,0.84,0.15
2026-07-23T20:19:41Z,65132.20,0.84,0.15
2026-07-23T20:19:42Z,65132.21,0.84,0.15
2026-07-23T20:19:43Z,65132.21,0.84,0.15
2026-07-23T20:19:44Z,65132.21,0.84,0.15
2026-07-23T20:19:45Z,65132.21,0.84,0.15
2026-07-23T20:19:46Z,65132.21,0.84,0.15
2026-07-23T20:19:47Z,65132.20,0.85,0.15
2026-07-23T20:19:48Z,65132.21,0.85,0.15
2026-07-23T20:19:49Z,65132.20,0.85,0.15
2026-07-23T20:19:50Z,65132.20,0.85,0.15
2026-07-23T20:19:51Z,65132.21,0.85,0.15
2026-07-23T20:19:52Z,65132.21,0.85,0.15
2026-07-23T20:19:53Z,65132.20,0.85,0.15
2026-07-23T20:19:54Z,65132.20,0.85,0.15
2026-07-23T20:19:55Z,65132.20,0.85,0.15
2026-07-23T20:19:56Z,65132.21,0.85,0.15
2026-07-23T20:19:57Z,65132.20,0.85,0.15
2026-07-23T20:19:58Z,65132.21,0.85,0.15
2026-07-23T20:19:59Z,65132.20,0.85,0.15
2026-07-23T20:20:00Z,65132.20,0.85,0.15
2026-07-23T20:20:01Z,65132.21,0.85,0.15
2026-07-23T20:20:02Z,65132.21,0.86,0.14
2026-07-23T20:20:03Z,65133.68,0.86,0.14
2026-07-23T20:20:04Z,65133.69,0.86,0.14
2026-07-23T20:20:05Z,65133.69,0.86,0.14
2026-07-23T20:20:06Z,65133.68,0.86,0.14
2026-07-23T20:20:07Z,65133.69,0.86,0.14
2026-07-23T20:20:08Z,65133.68,0.86,0.14
2026-07-23T20:20:09Z,65133.68,0.86,0.14
2026-07-23T20:20:10Z,65133.68,0.86,0.14
2026-07-23T20:20:11Z,65133.68,0.86,0.14
2026-07-23T20:20:12Z,65133.69,0.86,0.14
2026-07-23T20:20:13Z,65133.69,0.86,0.14
2026-07-23T20:20:14Z,65133.69,0.86,0.14
2026-07-23T20:20:15Z,65144.68,0.89,0.11
2026-07-23T20:20:16Z,65144.68,0.90,0.11
2026-07-23T20:20:17Z,65144.68,0.90,0.11
2026-07-23T20:20:18Z,65144.68,0.90,0.11
2026-07-23T20:20:19Z,65144.68,0.90,0.11
2026-07-23T20:20:20Z,65144.69,0.90,0.11
2026-07-23T20:20:21Z,65144.69,0.90,0.11
2026-07-23T20:20:22Z,65144.69,0.90,0.11
2026-07-23T20:20:23Z,65144.69,0.90,0.11
2026-07-23T20:20:24Z,65144.69,0.90,0.11
2026-07-23T20:20:25Z,65144.68,0.90,0.11
2026-07-23T20:20:26Z,65144.68,0.90,0.11
2026-07-23T20:20:27Z,65144.69,0.90,0.11
2026-07-23T20:20:28Z,65144.69,0.90,0.11
2026-07-23T20:20:29Z,65146.24,0.90,0.11
2026-07-23T20:20:30Z,65146.24,0.90,0.11
2026-07-23T20:20:31Z,65146.24,0.90,0.11
2026-07-23T20:20:32Z,65141.03,0.91,0.10
2026-07-23T20:20:34Z,65143.63,0.91,0.10
2026-07-23T20:20:35Z,65143.63,0.91,0.10
2026-07-23T20:20:36Z,65141.01,0.50,0.50
2026-07-23T20:20:37Z,65141.01,0.89,0.11
2026-07-23T20:20:38Z,65134.00,0.89,0.11
2026-07-23T20:20:39Z,65131.36,0.85,0.15
2026-07-23T20:20:40Z,65126.86,0.85,0.15
2026-07-23T20:20:41Z,65126.86,0.85,0.15
2026-07-23T20:20:42Z,65126.86,0.85,0.15
2026-07-23T20:20:43Z,65126.85,0.85,0.15
2026-07-23T20:20:44Z,65126.85,0.85,0.15
2026-07-23T20:20:45Z,65126.85,0.85,0.15
2026-07-23T20:20:46Z,65126.85,0.85,0.15
2026-07-23T20:20:47Z,65126.85,0.85,0.15
2026-07-23T20:20:48Z,65126.85,0.85,0.15
2026-07-23T20:20:49Z,65122.01,0.85,0.15
2026-07-23T20:20:50Z,65122.00,0.85,0.15
2026-07-23T20:20:51Z,65122.00,0.85,0.15
2026-07-23T20:20:52Z,65122.00,0.85,0.15
2026-07-23T20:20:53Z,65122.00,0.85,0.15
2026-07-23T20:20:54Z,65122.00,0.85,0.15
2026-07-23T20:20:55Z,65122.00,0.85,0.15
2026-07-23T20:20:56Z,65122.00,0.85,0.15
2026-07-23T20:20:57Z,65122.01,0.85,0.15
2026-07-23T20:20:58Z,65122.00,0.85,0.15
2026-07-23T20:20:59Z,65122.01,0.85,0.15
2026-07-23T20:21:00Z,65122.00,0.88,0.12
2026-07-23T20:21:01Z,65122.00,0.88,0.12
2026-07-23T20:21:02Z,65122.00,0.88,0.12
2026-07-23T20:21:03Z,65122.00,0.88,0.12
2026-07-23T20:21:04Z,65122.00,0.88,0.12
2026-07-23T20:21:05Z,65125.64,0.89,0.11
2026-07-23T20:21:06Z,65125.65,0.89,0.11
2026-07-23T20:21:07Z,65125.65,0.89,0.11
2026-07-23T20:21:08Z,65125.65,0.89,0.11
2026-07-23T20:21:09Z,65125.65,0.89,0.11
2026-07-23T20:21:10Z,65125.65,0.89,0.11
2026-07-23T20:21:11Z,65125.65,0.89,0.11
2026-07-23T20:21:12Z,65125.64,0.89,0.11
2026-07-23T20:21:13Z,65125.65,0.89,0.11
2026-07-23T20:21:14Z,65125.65,0.89,0.11
2026-07-23T20:21:15Z,65125.65,0.89,0.11
2026-07-23T20:21:16Z,65125.65,0.89,0.11
2026-07-23T20:21:17Z,65125.65,0.89,0.11
2026-07-23T20:21:18Z,65125.64,0.89,0.11
2026-07-23T20:21:19Z,65125.65,0.89,0.11
2026-07-23T20:21:20Z,65125.65,0.89,0.11
2026-07-23T20:21:21Z,65125.65,0.89,0.11
2026-07-23T20:21:22Z,65125.64,0.89,0.11
2026-07-23T20:21:23Z,65125.64,0.89,0.11
2026-07-23T20:21:24Z,65125.64,0.89,0.11
2026-07-23T20:21:25Z,65125.64,0.89,0.11
2026-07-23T20:21:26Z,65125.65,0.89,0.11
2026-07-23T20:21:27Z,65125.65,0.89,0.11
2026-07-23T20:21:28Z,65125.65,0.89,0.11
2026-07-23T20:21:29Z,65125.65,0.89,0.11
2026-07-23T20:21:30Z,65125.64,0.89,0.11
2026-07-23T20:21:31Z,65125.64,0.89,0.11
2026-07-23T20:21:32Z,65125.65,0.89,0.11
2026-07-23T20:21:33Z,65125.65,0.89,0.11
2026-07-23T20:21:34Z,65125.65,0.89,0.11
2026-07-23T20:21:35Z,65125.65,0.89,0.11
2026-07-23T20:21:36Z,65125.65,0.89,0.11
2026-07-23T20:21:37Z,65125.64,0.89,0.11
2026-07-23T20:21:38Z,65125.65,0.89,0.11
2026-07-23T20:21:39Z,65122.57,0.88,0.12
2026-07-23T20:21:40Z,65122.57,0.88,0.12
2026-07-23T20:21:41Z,65122.57,0.88,0.12
2026-07-23T20:21:42Z,65122.57,0.88,0.12
2026-07-23T20:21:43Z,65122.57,0.88,0.12
2026-07-23T20:21:44Z,65109.21,0.82,0.17
2026-07-23T20:21:45Z,65109.22,0.82,0.17
2026-07-23T20:21:46Z,65109.22,0.83,0.17
2026-07-23T20:21:47Z,65109.21,0.83,0.17
2026-07-23T20:21:48Z,65109.21,0.83,0.17
2026-07-23T20:21:49Z,65109.22,0.84,0.15
2026-07-23T20:21:50Z,65109.22,0.84,0.15
2026-07-23T20:21:51Z,65109.22,0.84,0.15
2026-07-23T20:21:52Z,65109.22,0.84,0.15
2026-07-23T20:21:53Z,65109.22,0.84,0.15
2026-07-23T20:21:54Z,65109.22,0.84,0.15
2026-07-23T20:21:55Z,65109.22,0.84,0.15
2026-07-23T20:21:56Z,65110.31,0.84,0.15
2026-07-23T20:21:57Z,65110.31,0.84,0.15
2026-07-23T20:21:58Z,65110.30,0.84,0.15
2026-07-23T20:21:59Z,65111.08,0.86,0.50
2026-07-23T20:22:00Z,65118.69,0.86,0.14
2026-07-23T20:22:01Z,65118.69,0.86,0.14
2026-07-23T20:22:02Z,65118.69,0.88,0.12
2026-07-23T20:22:03Z,65125.99,0.89,0.11
2026-07-23T20:22:04Z,65128.53,0.89,0.11
2026-07-23T20:22:05Z,65137.68,0.90,0.11
2026-07-23T20:22:06Z,65139.58,0.90,0.11
2026-07-23T20:22:07Z,65139.58,0.90,0.11
2026-07-23T20:22:08Z,65139.59,0.90,0.11
2026-07-23T20:22:09Z,65139.59,0.91,0.10
2026-07-23T20:22:10Z,65139.59,0.91,0.10
2026-07-23T20:22:11Z,65145.41,0.92,0.08
2026-07-23T20:22:12Z,65145.41,0.92,0.08
2026-07-23T20:22:13Z,65142.23,0.92,0.08
2026-07-23T20:22:14Z,65142.23,0.92,0.08
2026-07-23T20:22:15Z,65142.24,0.92,0.08
2026-07-23T20:22:16Z,65142.23,0.92,0.08
2026-07-23T20:22:17Z,65142.23,0.92,0.08
2026-07-23T20:22:18Z,65142.24,0.92,0.08
2026-07-23T20:22:19Z,65142.24,0.92,0.08
2026-07-23T20:22:20Z,65142.24,0.92,0.08
2026-07-23T20:22:21Z,65143.27,0.92,0.08
2026-07-23T20:22:22Z,65143.26,0.92,0.08
2026-07-23T20:22:23Z,65143.26,0.92,0.08
2026-07-23T20:22:24Z,65143.26,0.92,0.08
2026-07-23T20:22:25Z,65143.27,0.92,0.08
2026-07-23T20:22:26Z,65143.27,0.92,0.08
2026-07-23T20:22:27Z,65144.68,0.93,0.08
2026-07-23T20:22:28Z,65144.68,0.93,0.08
2026-07-23T20:22:29Z,65144.68,0.93,0.08
2026-07-23T20:22:30Z,65144.69,0.93,0.08
2026-07-23T20:22:31Z,65144.69,0.93,0.08
2026-07-23T20:22:32Z,65146.00,0.93,0.08
2026-07-23T20:22:33Z,65146.00,0.93,0.08
2026-07-23T20:22:34Z,65146.00,0.93,0.08
2026-07-23T20:22:35Z,65146.00,0.93,0.08
2026-07-23T20:22:36Z,65145.99,0.93,0.08
2026-07-23T20:22:37Z,65146.25,0.94,0.07
2026-07-23T20:22:38Z,65146.25,0.94,0.07
2026-07-23T20:22:39Z,65146.25,0.94,0.07
2026-07-23T20:22:40Z,65146.25,0.94,0.07
2026-07-23T20:22:41Z,65146.25,0.94,0.07
2026-07-23T20:22:42Z,65146.25,0.94,0.07
2026-07-23T20:22:43Z,65146.25,0.94,0.07
2026-07-23T20:22:44Z,65146.25,0.50,0.50
2026-07-23T20:22:45Z,65146.66,0.94,0.07
2026-07-23T20:22:46Z,65146.85,0.94,0.07
2026-07-23T20:22:47Z,65146.86,0.94,0.07
2026-07-23T20:22:48Z,65146.86,0.94,0.07
2026-07-23T20:22:49Z,65146.86,0.94,0.07
2026-07-23T20:22:50Z,65146.86,0.94,0.07
2026-07-23T20:22:51Z,65146.86,0.94,0.07
2026-07-23T20:22:52Z,65146.86,0.94,0.06
2026-07-23T20:22:53Z,65146.86,0.94,0.06
2026-07-23T20:22:54Z,65147.89,0.94,0.06
2026-07-23T20:22:55Z,65147.88,0.94,0.06
2026-07-23T20:22:56Z,65147.88,0.94,0.06
2026-07-23T20:22:57Z,65147.89,0.94,0.06
2026-07-23T20:22:58Z,65148.14,0.94,0.06
2026-07-23T20:22:59Z,65148.14,0.94,0.06
2026-07-23T20:23:00Z,65148.14,0.94,0.06
2026-07-23T20:23:01Z,65148.81,0.94,0.06
2026-07-23T20:23:02Z,65148.80,0.94,0.06
2026-07-23T20:23:03Z,65144.20,0.94,0.06
2026-07-23T20:23:04Z,65144.20,0.94,0.06
2026-07-23T20:23:05Z,65144.20,0.94,0.06
2026-07-23T20:23:06Z,65144.19,0.94,0.06
2026-07-23T20:23:07Z,65144.19,0.94,0.06
2026-07-23T20:23:08Z,65144.20,0.94,0.06
2026-07-23T20:23:09Z,65144.20,0.94,0.06
2026-07-23T20:23:10Z,65144.20,0.94,0.06
2026-07-23T20:23:11Z,65144.19,0.94,0.06
2026-07-23T20:23:12Z,65144.20,0.94,0.06
2026-07-23T20:23:13Z,65144.20,0.94,0.06
2026-07-23T20:23:14Z,65144.20,0.94,0.06
2026-07-23T20:23:15Z,65144.20,0.94,0.06
2026-07-23T20:23:16Z,65144.19,0.94,0.06
2026-07-23T20:23:17Z,65144.64,0.94,0.06
2026-07-23T20:23:18Z,65144.64,0.94,0.06
2026-07-23T20:23:19Z,65144.65,0.94,0.06
2026-07-23T20:23:20Z,65144.64,0.94,0.06
2026-07-23T20:23:21Z,65144.65,0.94,0.06
2026-07-23T20:23:22Z,65144.65,0.94,0.06
2026-07-23T20:23:23Z,65144.65,0.94,0.06
