timestamp,btc_price,up_token_price,down_token_price
2026-07-07T03:30:04Z,63292.19,,
2026-07-07T03:30:05Z,63292.20,0.56,0.45
2026-07-07T03:30:06Z,63292.20,0.56,0.45
2026-07-07T03:30:07Z,63300.00,0.56,0.45
2026-07-07T03:30:08Z,63300.00,0.56,0.43
2026-07-07T03:30:09Z,63300.00,0.56,0.43
2026-07-07T03:30:11Z,63300.00,0.56,0.43
2026-07-07T03:30:12Z,63300.00,0.56,0.43
2026-07-07T03:30:13Z,63299.99,0.56,0.43
2026-07-07T03:30:14Z,63299.99,0.56,0.43
2026-07-07T03:30:15Z,63299.99,0.56,0.45
2026-07-07T03:30:16Z,63299.99,0.55,0.46
2026-07-07T03:30:17Z,63300.00,0.55,0.46
2026-07-07T03:30:18Z,63300.00,0.56,0.45
2026-07-07T03:30:19Z,63300.00,0.56,0.45
2026-07-07T03:30:20Z,63300.00,0.56,0.45
2026-07-07T03:30:21Z,63300.00,0.56,0.45
2026-07-07T03:30:22Z,63299.99,0.56,0.45
2026-07-07T03:30:23Z,63300.00,0.56,0.45
2026-07-07T03:30:24Z,63300.00,0.55,0.45
2026-07-07T03:30:25Z,63300.00,0.55,0.46
2026-07-07T03:30:26Z,63299.99,0.55,0.46
2026-07-07T03:30:27Z,63300.00,0.55,0.46
2026-07-07T03:30:28Z,63300.00,0.55,0.46
2026-07-07T03:30:29Z,63299.99,0.55,0.46
2026-07-07T03:30:30Z,63299.99,0.55,0.46
2026-07-07T03:30:31Z,63300.00,0.54,0.46
2026-07-07T03:30:32Z,63299.99,0.54,0.46
2026-07-07T03:30:33Z,63300.00,0.54,0.46
2026-07-07T03:30:34Z,63311.91,0.56,0.43
2026-07-07T03:30:35Z,63311.91,0.50,0.50
2026-07-07T03:30:36Z,63311.92,0.59,0.41
2026-07-07T03:30:37Z,63311.99,0.59,0.41
2026-07-07T03:30:38Z,63312.00,0.59,0.41
2026-07-07T03:30:39Z,63311.99,0.59,0.41
2026-07-07T03:30:40Z,63311.99,0.59,0.41
2026-07-07T03:30:41Z,63311.99,0.58,0.41
2026-07-07T03:30:42Z,63311.99,0.58,0.41
2026-07-07T03:30:43Z,63311.99,0.59,0.41
2026-07-07T03:30:44Z,63313.64,0.62,0.38
2026-07-07T03:30:45Z,63313.64,0.50,0.50
2026-07-07T03:30:46Z,63319.96,0.64,0.36
2026-07-07T03:30:47Z,63319.99,0.61,0.39
2026-07-07T03:30:48Z,63320.00,0.61,0.39
2026-07-07T03:30:49Z,63319.99,0.60,0.40
2026-07-07T03:30:50Z,63319.99,0.60,0.40
2026-07-07T03:30:51Z,63319.99,0.58,0.41
2026-07-07T03:30:52Z,63316.00,0.58,0.41
2026-07-07T03:30:53Z,63316.00,0.58,0.41
2026-07-07T03:30:54Z,63316.00,0.58,0.41
2026-07-07T03:30:55Z,63316.01,0.58,0.41
2026-07-07T03:30:56Z,63316.01,0.58,0.41
2026-07-07T03:30:57Z,63316.00,0.58,0.41
2026-07-07T03:30:58Z,63316.01,0.58,0.41
2026-07-07T03:30:59Z,63316.00,0.58,0.41
2026-07-07T03:31:00Z,63316.00,0.58,0.41
2026-07-07T03:31:01Z,63316.00,0.59,0.41
2026-07-07T03:31:02Z,63316.00,0.59,0.41
2026-07-07T03:31:03Z,63316.00,0.59,0.41
2026-07-07T03:31:04Z,63316.00,0.60,0.40
2026-07-07T03:31:05Z,63316.01,0.60,0.40
2026-07-07T03:31:06Z,63316.01,0.60,0.40
2026-07-07T03:31:07Z,63316.01,0.64,0.36
2026-07-07T03:31:08Z,63320.14,0.64,0.36
2026-07-07T03:31:09Z,63320.15,0.64,0.36
2026-07-07T03:31:10Z,63320.15,0.64,0.36
2026-07-07T03:31:11Z,63320.15,0.61,0.39
2026-07-07T03:31:12Z,63320.15,0.61,0.39
2026-07-07T03:31:13Z,63320.14,0.60,0.40
2026-07-07T03:31:14Z,63318.00,0.60,0.40
2026-07-07T03:31:15Z,63318.00,0.60,0.40
2026-07-07T03:31:16Z,63312.01,0.60,0.40
2026-07-07T03:31:17Z,63312.01,0.60,0.40
2026-07-07T03:31:18Z,63312.01,0.60,0.40
2026-07-07T03:31:19Z,63312.01,0.60,0.40
2026-07-07T03:31:20Z,63312.00,0.60,0.40
2026-07-07T03:31:21Z,63312.00,0.59,0.41
2026-07-07T03:31:22Z,63312.00,0.59,0.41
2026-07-07T03:31:23Z,63312.01,0.60,0.40
2026-07-07T03:31:24Z,63312.00,0.60,0.40
2026-07-07T03:31:25Z,63312.01,0.60,0.40
2026-07-07T03:31:26Z,63312.01,0.60,0.40
2026-07-07T03:31:27Z,63312.01,0.60,0.40
2026-07-07T03:31:28Z,63312.01,0.60,0.40
2026-07-07T03:31:29Z,63312.03,0.60,0.40
2026-07-07T03:31:30Z,63315.62,0.62,0.38
2026-07-07T03:31:31Z,63315.62,0.62,0.38
2026-07-07T03:31:32Z,63315.62,0.62,0.38
2026-07-07T03:31:33Z,63315.62,0.65,0.35
2026-07-07T03:31:34Z,63318.00,0.65,0.35
2026-07-07T03:31:35Z,63318.00,0.65,0.35
2026-07-07T03:31:36Z,63318.00,0.65,0.35
2026-07-07T03:31:37Z,63318.00,0.65,0.35
2026-07-07T03:31:38Z,63318.00,0.65,0.35
2026-07-07T03:31:39Z,63317.99,0.61,0.39
2026-07-07T03:31:40Z,63318.00,0.61,0.39
2026-07-07T03:31:41Z,63317.99,0.60,0.40
2026-07-07T03:31:42Z,63317.99,0.59,0.41
2026-07-07T03:31:43Z,63312.01,0.59,0.41
2026-07-07T03:31:44Z,63308.68,0.58,0.41
2026-07-07T03:31:45Z,63308.20,0.58,0.41
2026-07-07T03:31:46Z,63308.20,0.58,0.41
2026-07-07T03:31:47Z,63308.20,0.58,0.41
2026-07-07T03:31:48Z,63308.20,0.58,0.41
2026-07-07T03:31:49Z,63308.20,0.58,0.41
2026-07-07T03:31:50Z,63308.19,0.58,0.41
2026-07-07T03:31:51Z,63308.20,0.58,0.41
2026-07-07T03:31:52Z,63308.20,0.58,0.41
2026-07-07T03:31:53Z,63308.20,0.58,0.41
2026-07-07T03:31:54Z,63308.20,0.58,0.41
2026-07-07T03:31:55Z,63308.19,0.56,0.43
2026-07-07T03:31:56Z,63308.19,0.56,0.43
2026-07-07T03:31:57Z,63308.19,0.56,0.43
2026-07-07T03:31:58Z,63308.19,0.56,0.43
2026-07-07T03:31:59Z,63308.19,0.56,0.43
2026-07-07T03:32:00Z,63308.20,0.56,0.43
2026-07-07T03:32:01Z,63308.19,0.56,0.43
2026-07-07T03:32:02Z,63308.19,0.59,0.41
2026-07-07T03:32:03Z,63308.19,0.57,0.42
2026-07-07T03:32:04Z,63308.19,0.57,0.42
2026-07-07T03:32:05Z,63308.19,0.57,0.42
2026-07-07T03:32:06Z,63308.19,0.61,0.39
2026-07-07T03:32:07Z,63308.19,0.64,0.36
2026-07-07T03:32:08Z,63315.93,0.59,0.41
2026-07-07T03:32:09Z,63312.63,0.59,0.41
2026-07-07T03:32:10Z,63312.63,0.59,0.41
2026-07-07T03:32:11Z,63315.60,0.62,0.38
2026-07-07T03:32:12Z,63316.00,0.64,0.36
2026-07-07T03:32:13Z,63316.00,0.64,0.36
2026-07-07T03:32:14Z,63315.99,0.64,0.36
2026-07-07T03:32:15Z,63315.99,0.64,0.36
2026-07-07T03:32:16Z,63315.99,0.65,0.35
2026-07-07T03:32:17Z,63316.00,0.65,0.35
2026-07-07T03:32:18Z,63316.00,0.65,0.35
2026-07-07T03:32:19Z,63316.00,0.65,0.35
2026-07-07T03:32:20Z,63315.99,0.65,0.35
2026-07-07T03:32:21Z,63316.00,0.65,0.35
2026-07-07T03:32:22Z,63316.00,0.65,0.35
2026-07-07T03:32:23Z,63316.00,0.61,0.39
2026-07-07T03:32:24Z,63315.23,0.59,0.41
2026-07-07T03:32:25Z,63310.51,0.59,0.41
2026-07-07T03:32:26Z,63310.51,0.59,0.41
2026-07-07T03:32:27Z,63310.48,0.64,0.36
2026-07-07T03:32:28Z,63310.48,0.64,0.36
2026-07-07T03:32:29Z,63316.00,0.64,0.36
2026-07-07T03:32:30Z,63315.99,0.62,0.38
2026-07-07T03:32:31Z,63315.99,0.62,0.38
2026-07-07T03:32:32Z,63315.99,0.62,0.38
2026-07-07T03:32:33Z,63315.99,0.62,0.38
2026-07-07T03:32:34Z,63315.99,0.62,0.38
2026-07-07T03:32:35Z,63316.00,0.61,0.39
2026-07-07T03:32:36Z,63316.00,0.60,0.40
2026-07-07T03:32:37Z,63315.99,0.60,0.40
2026-07-07T03:32:38Z,63315.99,0.61,0.39
2026-07-07T03:32:39Z,63315.99,0.61,0.39
2026-07-07T03:32:40Z,63315.99,0.61,0.39
2026-07-07T03:32:41Z,63316.00,0.61,0.39
2026-07-07T03:32:42Z,63315.99,0.64,0.36
2026-07-07T03:32:43Z,63315.99,0.61,0.39
2026-07-07T03:32:44Z,63315.99,0.67,0.34
2026-07-07T03:32:45Z,63322.78,0.67,0.34
2026-07-07T03:32:46Z,63322.79,0.67,0.34
2026-07-07T03:32:47Z,63316.00,0.64,0.36
2026-07-07T03:32:48Z,63316.00,0.61,0.39
2026-07-07T03:32:49Z,63316.00,0.61,0.39
2026-07-07T03:32:50Z,63316.01,0.62,0.38
2026-07-07T03:32:51Z,63316.00,0.62,0.38
2026-07-07T03:32:52Z,63316.01,0.62,0.38
2026-07-07T03:32:53Z,63316.01,0.62,0.38
2026-07-07T03:32:54Z,63316.00,0.62,0.38
2026-07-07T03:32:55Z,63316.01,0.64,0.36
2026-07-07T03:32:56Z,63316.01,0.64,0.36
2026-07-07T03:32:57Z,63317.94,0.65,0.35
2026-07-07T03:32:58Z,63317.94,0.66,0.34
2026-07-07T03:32:59Z,63319.99,0.66,0.34
2026-07-07T03:33:00Z,63319.99,0.66,0.34
2026-07-07T03:33:01Z,63319.99,0.66,0.34
2026-07-07T03:33:02Z,63320.00,0.66,0.34
2026-07-07T03:33:03Z,63320.00,0.67,0.34
2026-07-07T03:33:04Z,63322.00,0.68,0.33
2026-07-07T03:33:05Z,63321.99,0.69,0.32
2026-07-07T03:33:06Z,63325.15,0.69,0.32
2026-07-07T03:33:07Z,63329.05,0.69,0.32
2026-07-07T03:33:08Z,63329.05,0.67,0.34
2026-07-07T03:33:09Z,63328.93,0.67,0.34
2026-07-07T03:33:10Z,63328.93,0.67,0.34
2026-07-07T03:33:11Z,63328.94,0.67,0.34
2026-07-07T03:33:12Z,63328.93,0.68,0.33
2026-07-07T03:33:13Z,63328.93,0.69,0.30
2026-07-07T03:33:15Z,63328.94,0.69,0.30
2026-07-07T03:33:16Z,63329.17,0.69,0.30
2026-07-07T03:33:17Z,63332.00,0.70,0.29
2026-07-07T03:33:18Z,63332.00,0.71,0.29
2026-07-07T03:33:19Z,63332.00,0.71,0.29
2026-07-07T03:33:20Z,63332.00,0.71,0.29
2026-07-07T03:33:21Z,63334.00,0.71,0.29
2026-07-07T03:33:22Z,63333.99,0.70,0.29
2026-07-07T03:33:23Z,63334.00,0.70,0.29
2026-07-07T03:33:24Z,63334.00,0.70,0.29
2026-07-07T03:33:25Z,63334.00,0.71,0.29
2026-07-07T03:33:26Z,63333.99,0.71,0.29
2026-07-07T03:33:27Z,63334.00,0.71,0.29
2026-07-07T03:33:28Z,63333.99,0.71,0.29
2026-07-07T03:33:29Z,63333.99,0.70,0.29
2026-07-07T03:33:30Z,63333.99,0.69,0.30
2026-07-07T03:33:31Z,63334.00,0.69,0.30
2026-07-07T03:33:32Z,63336.00,0.71,0.29
2026-07-07T03:33:33Z,63336.00,0.71,0.29
2026-07-07T03:33:34Z,63336.00,0.71,0.29
2026-07-07T03:33:35Z,63335.99,0.71,0.29
2026-07-07T03:33:36Z,63336.00,0.69,0.32
2026-07-07T03:33:37Z,63335.99,0.69,0.32
2026-07-07T03:33:38Z,63335.99,0.69,0.32
2026-07-07T03:33:39Z,63334.92,0.68,0.33
2026-07-07T03:33:40Z,63334.92,0.68,0.33
2026-07-07T03:33:41Z,63334.93,0.68,0.33
2026-07-07T03:33:42Z,63330.01,0.67,0.34
2026-07-07T03:33:43Z,63330.00,0.67,0.34
2026-07-07T03:33:44Z,63330.01,0.67,0.34
2026-07-07T03:33:45Z,63330.01,0.67,0.34
2026-07-07T03:33:46Z,63330.01,0.67,0.34
2026-07-07T03:33:47Z,63328.00,0.66,0.34
2026-07-07T03:33:48Z,63324.09,0.65,0.35
2026-07-07T03:33:49Z,63324.09,0.65,0.35
2026-07-07T03:33:50Z,63324.09,0.64,0.36
2026-07-07T03:33:51Z,63321.12,0.64,0.36
2026-07-07T03:33:52Z,63320.64,0.64,0.36
2026-07-07T03:33:53Z,63320.65,0.64,0.36
2026-07-07T03:33:54Z,63320.64,0.64,0.36
2026-07-07T03:33:55Z,63320.64,0.62,0.38
2026-07-07T03:33:56Z,63317.40,0.62,0.38
2026-07-07T03:33:57Z,63317.40,0.62,0.38
2026-07-07T03:33:58Z,63317.40,0.62,0.38
2026-07-07T03:33:59Z,63317.40,0.62,0.38
2026-07-07T03:34:00Z,63317.40,0.62,0.38
2026-07-07T03:34:01Z,63315.44,0.59,0.41
2026-07-07T03:34:02Z,63307.38,0.57,0.42
2026-07-07T03:34:03Z,63307.28,0.56,0.43
2026-07-07T03:34:04Z,63307.28,0.56,0.43
2026-07-07T03:34:05Z,63307.28,0.56,0.43
2026-07-07T03:34:06Z,63307.29,0.56,0.43
2026-07-07T03:34:07Z,63307.29,0.56,0.43
