timestamp,btc_price,up_token_price,down_token_price
2026-07-12T12:06:31Z,63981.99,0.18,0.81
2026-07-12T12:06:32Z,63981.99,0.18,0.81
2026-07-12T12:06:33Z,63981.99,0.18,0.81
2026-07-12T12:06:34Z,63982.00,0.18,0.81
2026-07-12T12:06:35Z,63981.99,0.18,0.81
2026-07-12T12:06:36Z,63981.99,0.18,0.81
2026-07-12T12:06:37Z,63981.99,0.18,0.81
2026-07-12T12:06:38Z,63981.99,0.18,0.81
2026-07-12T12:06:39Z,63982.00,0.18,0.81
2026-07-12T12:06:40Z,63981.99,0.18,0.81
2026-07-12T12:06:41Z,63981.99,0.18,0.81
2026-07-12T12:06:42Z,63981.99,0.18,0.81
2026-07-12T12:06:43Z,63981.99,0.18,0.81
2026-07-12T12:06:44Z,63981.99,0.18,0.81
2026-07-12T12:06:45Z,63982.00,0.18,0.81
2026-07-12T12:06:46Z,63981.99,0.18,0.81
2026-07-12T12:06:47Z,63982.00,0.18,0.81
2026-07-12T12:06:48Z,63982.00,0.18,0.81
2026-07-12T12:06:49Z,63982.00,0.18,0.81
2026-07-12T12:06:50Z,63982.00,0.18,0.81
2026-07-12T12:06:51Z,63981.99,0.18,0.81
2026-07-12T12:06:52Z,63981.99,0.18,0.81
2026-07-12T12:06:53Z,63981.99,0.18,0.81
2026-07-12T12:06:54Z,63982.00,0.18,0.81
2026-07-12T12:06:55Z,63982.00,0.18,0.81
2026-07-12T12:06:56Z,63982.00,0.18,0.81
2026-07-12T12:06:57Z,63981.99,0.18,0.81
2026-07-12T12:06:58Z,63982.00,0.18,0.81
2026-07-12T12:06:59Z,63982.00,0.18,0.81
2026-07-12T12:07:00Z,63982.00,0.18,0.81
2026-07-12T12:07:02Z,63982.00,0.18,0.81
2026-07-12T12:07:03Z,63981.99,0.18,0.81
2026-07-12T12:07:04Z,63981.99,0.18,0.81
2026-07-12T12:07:05Z,63981.99,0.18,0.81
2026-07-12T12:07:06Z,63981.99,0.18,0.81
2026-07-12T12:07:07Z,63982.00,0.18,0.81
2026-07-12T12:07:08Z,63982.00,0.18,0.81
2026-07-12T12:07:09Z,63981.99,0.18,0.81
2026-07-12T12:07:10Z,63981.99,0.18,0.81
2026-07-12T12:07:11Z,63981.99,0.18,0.81
2026-07-12T12:07:12Z,63981.99,0.18,0.81
2026-07-12T12:07:13Z,63981.99,0.18,0.81
2026-07-12T12:07:14Z,63982.00,0.18,0.81
2026-07-12T12:07:15Z,63981.99,0.18,0.81
2026-07-12T12:07:16Z,63981.99,0.18,0.81
2026-07-12T12:07:17Z,63981.99,0.18,0.81
2026-07-12T12:07:18Z,63981.99,0.18,0.81
2026-07-12T12:07:19Z,63981.99,0.18,0.81
2026-07-12T12:07:20Z,63982.00,0.17,0.83
2026-07-12T12:07:21Z,63982.00,0.17,0.83
2026-07-12T12:07:22Z,63982.00,0.50,0.50
2026-07-12T12:07:23Z,63982.00,0.17,0.83
2026-07-12T12:07:24Z,63982.00,0.17,0.83
2026-07-12T12:07:25Z,63982.00,0.17,0.83
2026-07-12T12:07:26Z,63981.99,0.17,0.83
2026-07-12T12:07:27Z,63981.99,0.15,0.84
2026-07-12T12:07:28Z,63982.00,0.15,0.84
2026-07-12T12:07:29Z,63982.00,0.15,0.84
2026-07-12T12:07:30Z,63982.00,0.15,0.84
2026-07-12T12:07:31Z,63982.00,0.15,0.84
2026-07-12T12:07:32Z,63982.00,0.15,0.84
2026-07-12T12:07:33Z,63982.00,0.15,0.84
2026-07-12T12:07:34Z,63982.00,0.15,0.84
2026-07-12T12:07:35Z,63982.00,0.15,0.84
2026-07-12T12:07:36Z,63981.99,0.15,0.84
2026-07-12T12:07:37Z,63981.99,0.15,0.84
2026-07-12T12:07:38Z,63981.99,0.15,0.84
2026-07-12T12:07:39Z,63981.99,0.15,0.85
2026-07-12T12:07:40Z,63981.99,0.15,0.85
2026-07-12T12:07:41Z,63981.99,0.15,0.85
2026-07-12T12:07:42Z,63981.99,0.15,0.85
2026-07-12T12:07:43Z,63981.99,0.15,0.85
2026-07-12T12:07:44Z,63981.99,0.15,0.85
2026-07-12T12:07:45Z,63982.00,0.15,0.85
2026-07-12T12:07:46Z,63981.99,0.15,0.85
2026-07-12T12:07:47Z,63982.00,0.15,0.85
2026-07-12T12:07:48Z,63982.00,0.15,0.85
2026-07-12T12:07:49Z,63981.99,0.15,0.85
2026-07-12T12:07:50Z,63982.00,0.15,0.85
2026-07-12T12:07:51Z,63982.00,0.14,0.86
2026-07-12T12:07:52Z,63981.99,0.14,0.86
2026-07-12T12:07:53Z,63981.99,0.14,0.86
2026-07-12T12:07:54Z,63982.00,0.14,0.86
2026-07-12T12:07:55Z,63982.00,0.14,0.86
2026-07-12T12:07:56Z,63982.00,0.14,0.86
2026-07-12T12:07:57Z,63982.00,0.14,0.86
2026-07-12T12:07:58Z,63982.00,0.14,0.86
2026-07-12T12:07:59Z,63982.00,0.14,0.86
2026-07-12T12:08:00Z,63981.99,0.14,0.86
2026-07-12T12:08:01Z,63981.99,0.14,0.86
2026-07-12T12:08:02Z,63981.99,0.14,0.86
2026-07-12T12:08:03Z,63982.00,0.11,0.90
2026-07-12T12:08:04Z,63977.56,0.08,0.93
2026-07-12T12:08:05Z,63977.55,0.08,0.92
2026-07-12T12:08:06Z,63977.55,0.08,0.92
2026-07-12T12:08:07Z,63977.55,0.08,0.92
2026-07-12T12:08:08Z,63977.56,0.08,0.92
2026-07-12T12:08:09Z,63977.56,0.08,0.92
2026-07-12T12:08:10Z,63977.55,0.08,0.92
2026-07-12T12:08:11Z,63977.55,0.08,0.92
2026-07-12T12:08:12Z,63977.55,0.08,0.92
2026-07-12T12:08:13Z,63977.55,0.08,0.92
2026-07-12T12:08:14Z,63977.56,0.08,0.92
2026-07-12T12:08:15Z,63977.56,0.08,0.92
2026-07-12T12:08:16Z,63977.56,0.08,0.92
2026-07-12T12:08:17Z,63977.55,0.08,0.92
2026-07-12T12:08:18Z,63977.56,0.08,0.92
2026-07-12T12:08:19Z,63977.56,0.08,0.92
2026-07-12T12:08:20Z,63977.56,0.08,0.92
2026-07-12T12:08:21Z,63977.56,0.08,0.92
2026-07-12T12:08:22Z,63977.56,0.08,0.92
2026-07-12T12:08:23Z,63977.56,0.08,0.92
2026-07-12T12:08:24Z,63977.55,0.08,0.92
2026-07-12T12:08:25Z,63977.55,0.08,0.93
