timestamp,btc_price,up_token_price,down_token_price
2026-07-17T09:15:04Z,62965.46,,
2026-07-17T09:15:05Z,62965.47,0.47,0.53
2026-07-17T09:15:06Z,62965.47,0.47,0.53
2026-07-17T09:15:07Z,62965.46,0.47,0.53
2026-07-17T09:15:08Z,62965.46,0.47,0.53
2026-07-17T09:15:09Z,62965.47,0.47,0.53
2026-07-17T09:15:10Z,62960.00,0.41,0.59
2026-07-17T09:15:11Z,62946.02,0.40,0.60
2026-07-17T09:15:12Z,62946.02,0.39,0.61
2026-07-17T09:15:13Z,62946.02,0.39,0.61
2026-07-17T09:15:14Z,62946.02,0.39,0.61
2026-07-17T09:15:15Z,62946.02,0.39,0.61
2026-07-17T09:15:16Z,62946.01,0.39,0.61
2026-07-17T09:15:17Z,62946.01,0.39,0.61
2026-07-17T09:15:18Z,62946.01,0.39,0.61
2026-07-17T09:15:19Z,62946.01,0.39,0.61
2026-07-17T09:15:20Z,62946.01,0.39,0.61
2026-07-17T09:15:21Z,62946.01,0.39,0.61
2026-07-17T09:15:22Z,62946.01,0.39,0.61
2026-07-17T09:15:23Z,62946.02,0.39,0.61
2026-07-17T09:15:24Z,62946.02,0.39,0.61
2026-07-17T09:15:25Z,62946.02,0.39,0.61
2026-07-17T09:15:26Z,62946.01,0.39,0.61
2026-07-17T09:15:27Z,62946.02,0.39,0.61
2026-07-17T09:15:28Z,62946.01,0.39,0.61
2026-07-17T09:15:29Z,62946.01,0.38,0.62
2026-07-17T09:15:30Z,62945.59,0.38,0.62
2026-07-17T09:15:31Z,62945.59,0.38,0.62
2026-07-17T09:15:32Z,62945.59,0.38,0.62
2026-07-17T09:15:33Z,62945.60,0.40,0.60
2026-07-17T09:15:34Z,62945.60,0.40,0.60
2026-07-17T09:15:35Z,62945.60,0.38,0.62
2026-07-17T09:15:36Z,62938.09,0.34,0.67
2026-07-17T09:15:37Z,62938.09,0.34,0.67
2026-07-17T09:15:38Z,62938.09,0.34,0.67
2026-07-17T09:15:39Z,62938.09,0.34,0.67
2026-07-17T09:15:40Z,62937.80,0.34,0.67
2026-07-17T09:15:41Z,62934.08,0.33,0.68
2026-07-17T09:15:42Z,62934.08,0.33,0.68
2026-07-17T09:15:43Z,62931.61,0.30,0.69
2026-07-17T09:15:44Z,62931.61,0.30,0.69
2026-07-17T09:15:45Z,62931.60,0.29,0.70
2026-07-17T09:15:46Z,62927.69,0.27,0.73
2026-07-17T09:15:47Z,62927.65,0.27,0.73
